-3.941170578217651599e+00,5.016881432271396157e-01,-1.528166521494855656e+00,-4.966856560598875703e+00,2.639023031709612499e-01,-4.689369464109084396e-01,-4.582768177363631956e+00,-7.234817891683549274e-01,-1.381302937969256295e+00,-3.420756385697205637e+00,-4.500266516507663850e-01,-9.311970683435203400e-01
-4.131408651733144310e+00,3.468699187298668885e-01,-1.397993709437638454e+00,-3.390377073732683932e+00,2.710963244744334921e-01,-2.896505783620467511e+00,-5.390194694800902298e+00,-9.547007154620090752e-01,-4.436610279835418447e-01,-5.085420298696258889e+00,-1.206015083115488384e-01,-2.873207440963744030e+00
-4.116240626955549153e+00,1.713379941563627051e+00,-1.564002103295782931e+00,-3.893405661972054510e+00,2.624057333128126945e-01,-1.599663302709459334e+00,-5.410824691613445481e+00,-4.140970037588214137e-01,2.536544084887697448e-01,-4.911158048859515901e+00,6.050457858286115709e-01,-3.050456548032981274e+00
-4.886490428791455898e+00,8.111564129327962780e-01,-1.893226822168507351e+00,-4.536948819376985576e+00,1.646931121402998910e+00,-2.805187245614722436e+00,-3.452866661348072519e+00,9.482166861802537872e-02,-2.283293064727941690e+00,-5.467808200992065437e+00,3.084266067495708419e-01,-1.971163960424808126e+00
-3.052823187518556303e+00,4.304851230807913987e-01,-2.350313261273078602e+00,-3.915974064471980487e+00,-1.238663635175359934e-01,-1.859880069313173845e+00,-3.395019674367229179e+00,-1.110591185439888245e-01,-3.108527216387839243e+00,-1.639856507426863175e+00,1.527073572796281420e+00,-9.564722730427247521e-01
-1.832101374685441320e+00,1.758200713624197942e+00,-2.216956606739467706e+00,-3.621546259833872128e+00,2.263892289725037976e+00,-1.240057460497996589e+00,-4.415792989983331474e+00,-5.917982428510208948e-01,-2.065630371653365049e+00,-2.658761361515300958e+00,-2.093208178916560469e-01,-2.294961897892310532e+00
-2.659378025214075958e+00,-2.330584785948520143e-01,-2.826303418966670478e+00,-4.384297501816966758e+00,7.177516573367457298e-01,-1.700545295559891201e+00,-3.309938014218060331e+00,-1.249778991205914291e-01,-1.257680759577346041e+00,-1.695482430647311523e+00,9.888340754548425870e-01,-3.725761254628442654e+00
-2.731098613237005424e+00,2.096935498714140866e-01,-2.110953363037961328e+00,-3.284102406288733622e+00,2.464832735084214188e-01,-2.531297210832638811e+00,-2.371304819144845588e+00,6.787070959329830622e-01,-1.737772247499351108e+00,-3.370586756523334060e+00,-3.760947248295685719e-01,-2.948535984390503462e+00
-5.128834884591010557e+00,7.579650315762613833e-01,-1.204046215714571044e+00,-5.168785524224246863e+00,-1.532045336718916406e+00,-3.711500900279530057e+00,-3.487450029215739988e+00,-2.582914097279763954e+00,-4.953758700406566184e+00,-4.420346300284340835e+00,-3.468100606157399346e-01,-3.832076925483891117e+00
-6.090082103444053985e+00,-2.071759618740034004e+00,-1.231074465697848064e+00,-3.990643693237550860e+00,-9.298590306197818123e-01,-2.715273530721025175e+00,-3.965017208594916021e+00,1.283062819142981148e+00,-1.258467983554992564e+00,-4.938436310229591619e+00,-7.930542069232711100e-01,-2.807162823550394037e+00
