-4.175617117750431539e+00,1.259493352544820199e+00,-1.185035721463822078e+00,-4.517486526025541238e+00,9.819974372528940121e-01,-1.871568729451160706e+00,-5.688452968656141806e+00,-6.473712764034426914e-02,-2.662832881121863782e+00,-3.596618499928810664e+00,3.411557643604236634e-01,-1.072645012867853742e+00
-4.324481119924756811e+00,1.999428337994098859e-01,-2.096981121040978113e+00,-5.238178555111344004e+00,1.026101224358148656e+00,-3.319620578745984485e+00,-4.651665515862678291e+00,-6.488959224708669149e-01,-3.064539467193956312e+00,-4.433110993198606131e+00,1.022848471055543440e+00,-2.604570984411735513e+00
-7.015069493188211824e-01,7.466015146935526259e-01,-3.630797182896141617e+00,-3.753196718901276263e+00,-1.748784063463166838e-01,-7.042860302076946466e-01,-3.172024605228218608e+00,-5.690911639976049541e-01,-2.882804038548987258e+00,-3.768471158900504658e+00,-1.813653288917512485e-01,-1.662442953340431462e+00
-2.223688640892490742e+00,6.337599480503942617e-01,-1.367389383528571534e+00,-4.007458585387586147e+00,-2.701493395962439870e-02,-1.975734479349954498e+00,-2.288114715733629456e+00,-3.979443337236072686e-01,-1.264937892601425862e+00,-4.189704545688715420e+00,5.615229314246116266e-01,-2.493112621606540902e+00
-4.921455800994125163e+00,1.458330061590016102e+00,-2.834536766252622186e+00,-6.200063082626420474e+00,4.731012592404958139e-02,-3.178360272890156768e+00,-3.126060230228593362e+00,-2.632853852560014474e+00,-3.334024382329889402e+00,-5.364665260190673912e+00,9.238159976495282644e-01,-2.751728546724997670e+00
-3.588266144290272575e+00,8.109935552800483505e-01,-7.852904074870095119e-01,-4.562827850692218412e+00,-2.320473310435563694e-02,-1.450564939811088250e+00,-1.945999405131423110e+00,-7.926297358823529704e-01,-2.409093009770490124e+00,-4.194683013404835847e+00,-1.329506538092256829e+00,-2.131640260096159256e+00
-5.948420134061147557e+00,1.224738422251495373e-01,-1.684097176646915717e+00,-6.007584208426918870e+00,1.706765042702777402e+00,-9.623452463490820286e-01,-2.974347303018345379e+00,-1.597790958079608359e+00,-2.165118076718366869e+00,-5.896028685271854641e+00,-7.915621807645799590e-01,-2.168708968578653362e+00
-2.236324286301256237e+00,-1.293946263153003540e-01,-3.383966102421554378e+00,-3.205459084205002807e+00,-2.137155869250264295e-01,-2.070926979018514746e+00,-2.979843081741042177e+00,-6.006885006435740415e-01,-3.639828228335446614e+00,-4.326854297456880438e+00,-7.170863453844127378e-01,-3.191975350142435275e+00
-4.425181641287228018e+00,6.744847442560688577e-01,-1.061799754725190725e+00,-3.699224614747966822e+00,7.114472565109007940e-01,-1.218276063753734428e+00,-2.263036337749423588e+00,-1.009833860599471445e+00,-1.516101083434996388e+00,-3.756782334600894835e+00,1.291674538232583158e+00,-7.716053119541301797e-01
-3.744881571107884444e+00,5.360952129083044193e-01,-3.148775340962823410e+00,-3.380478024426136763e+00,7.056533774183214591e-01,-2.470125251632959262e+00,-2.728658246392257070e+00,-1.847672303182058329e+00,-1.882723366983158897e+00,-5.670191954448142724e+00,-2.468738500388499624e+00,-2.668872958355935854e+00
-2.028097685564400177e+00,-1.253614648834890932e+00,-2.239651930982542449e+00,-3.745043516388521621e+00,-1.375985363293939390e+00,-3.018006938383623883e+00,-3.341638624533022739e+00,-2.943908783122155537e-01,-2.646117842180657043e+00,-4.266236521046909758e+00,-1.273113873592081058e+00,-2.031679974671708688e+00
-4.117112053555445073e+00,1.619854232544123418e+00,-3.171353744564991306e+00,-4.850521731381781443e+00,2.578901523901960258e-01,-1.408292249888556613e+00,-3.798639484480341721e+00,-1.574487558937874399e+00,-3.101068942550430751e+00,-4.943576593328326219e+00,-1.837931650198946443e+00,-1.630212598945290914e+00
-2.193696110972030322e+00,-7.432144965487787192e-02,-4.743049672580975873e+00,-4.464410760615731277e+00,3.690242262500977311e-01,-2.339371156774247229e+00,-4.735652921827022688e+00,-1.183328062712670770e+00,-2.817094987064582945e+00,-4.012763404032469339e+00,-1.268944364961331006e+00,-3.011741596948708022e+00
-4.104705579112569502e+00,1.033550437798758326e+00,-2.390376722456571734e+00,-4.298915129583086525e+00,-4.192210755922376464e-01,-3.372470088385225662e+00,-3.346027960025144576e+00,-1.395303073743099365e+00,-2.160845592258532566e+00,-4.169926498546885796e+00,-1.408417531370025122e+00,-2.592752962837598929e+00
-3.690300804572262283e+00,4.698994064641404123e-01,-2.748553594103656295e+00,-4.085048403180723042e+00,6.472210130563978980e-01,-1.741979296706060776e+00,-2.268031265293378063e+00,-6.285938095809120441e-01,-1.985885801096999748e+00,-3.511318536636141019e+00,-1.259537312959646771e+00,-2.019223178392296703e+00
-3.987527183302260969e+00,1.882052649922774101e+00,-2.979999876951485049e+00,-4.571300213286128233e+00,-1.138464632110685743e-01,-2.358922910523767236e+00,-2.018254131363223181e+00,-1.044741439727798094e+00,-1.430694666020833727e+00,-6.105164651658395059e+00,-4.870001178157624122e-01,-3.666372779256692027e+00
-4.437783888717480529e+00,1.687434176111843653e+00,-2.237078183155071898e+00,-4.709921889417840291e+00,5.587523392309321491e-01,-3.216259301125186987e+00,-2.730287845352822984e+00,2.177537508660649240e-02,-9.534530123000016788e-01,-3.949753423290111698e+00,-5.484143008561416233e-01,-8.226801141626194358e-01
-5.212248589024482293e+00,-1.200746666714986588e-01,-3.770354046012499794e+00,-4.071726640963027499e+00,2.581286868837857074e-01,-3.558866547464763386e+00,-2.920645919358061171e+00,2.306371186295539943e-01,-2.228495908389607205e+00,-5.454157500280487625e+00,3.991489855243700036e-01,-3.870201358315265239e+00
-5.006641712678882250e+00,-1.084283595253341170e+00,-1.903771323760761192e+00,-4.070961220312484308e+00,8.112573459786649732e-02,-2.045712787800443522e+00,-2.608043707554526414e+00,-2.403279439550152219e-01,-9.774747490122918103e-01,-5.206002729958130182e+00,-2.483091780836954032e-01,-1.994578887353635643e+00
-5.168456670185593183e+00,-1.945886987352734854e-01,-3.543446632380581551e+00,-3.639684802995310609e+00,3.112407108480084728e-01,-1.692368783593122483e+00,-2.094727771242562930e+00,4.293316151624640420e-01,-1.354153597929500075e+00,-5.164900960011404862e+00,8.847648687884527297e-01,-2.179322115513000924e+00
-4.724996768120137247e+00,6.329787270609774086e-02,-4.775258821622315963e+00,-1.962988797486501236e+00,1.495791579304403873e+00,-3.616705705867881093e+00,-4.464713715210005596e+00,9.135409876368932869e-01,-2.113271618366008298e+00,-3.875567639534920783e+00,8.992390870835079708e-01,-3.860834783912252099e+00
-4.605852194205216854e+00,2.461412083992775557e+00,-2.901129578324360470e+00,-4.003623393301694477e+00,-1.613455267979557739e+00,-4.539249590807490797e+00,-3.751239672337429720e+00,1.380699230986540682e+00,-1.850297169873653003e+00,-4.193069746290944977e+00,8.636881175592941995e-01,-3.732074272381256108e+00
-3.775558909187791023e+00,2.597902321075525656e+00,-3.100822159253802113e+00,-2.277699533043299862e+00,1.055544058985737887e+00,-2.852930502707768046e+00,-2.378487696216311065e+00,-4.950108022404224595e-02,-5.238910830687506515e-01,-2.402825155815200286e+00,1.117622729114184699e+00,-4.182919083603130694e+00
-5.090948441351149434e+00,1.445006021837455634e+00,-5.807874791820628602e+00,-4.201025696640554585e+00,4.426449031198992357e-01,-5.795954851725299228e+00,-2.417484944286933057e+00,1.224737228499596514e-01,-7.089114701010538200e-01,-3.010846334407117020e+00,1.877000708095323711e+00,-5.491192084049624000e+00
-5.138496697375500410e+00,1.242492684890862842e+00,-5.092991075879063523e+00,-2.882755922055215692e+00,-1.064074853958356437e+00,-3.862237925808111871e+00,-2.991765322430763874e+00,2.705421715875880873e-01,-8.304624403983434933e-01,-3.437971811632389407e+00,-3.001248058913650318e-01,-4.640713846186804048e+00
-7.394865910259802888e+00,-5.207999521577900692e-01,-4.909803294758091852e+00,-4.943324734665403675e+00,5.847437926529952534e-01,-4.012208255878833008e+00,-2.556206986150860949e+00,9.968935589058389724e-01,-2.363143084258815030e+00,-4.030411171611928189e+00,1.176943842229301929e+00,-2.948702697368628556e+00
-5.880956550373961811e+00,6.720597741175013962e-01,-4.050587869221808468e+00,-4.330447211171991384e+00,1.010915558994720520e+00,-2.882172383199525179e+00,-6.008020223078896827e+00,1.016414413311994114e+00,-3.209015984465666715e+00,-5.105487660782581649e+00,4.466609982327343631e-01,-3.438258157975782492e+00
-4.297049769328905811e+00,-4.848264784657617399e-02,-3.225649715561078157e+00,-3.083271283467142521e+00,4.577518127746343368e-01,-3.790867541634797444e+00,-3.393458849482382522e+00,1.331691240026678380e-01,-1.954238593186311324e+00,-2.014605523462748238e+00,3.203892051413836928e-01,-2.440861720603868967e+00
-5.671275319419803118e+00,1.262936991064123493e+00,-3.238314494012527245e+00,-4.955477976787164174e+00,1.995208967117671595e+00,-2.362290545333907588e+00,-5.170781707279960671e+00,3.614927016858204833e-01,-3.488753141691760540e+00,-4.637080481304771240e+00,1.606335577454722552e+00,-3.734377256848356197e+00
-5.672036656154821443e+00,5.365251994377533418e-01,-5.014494121555217454e+00,-4.246574656517110746e+00,1.372568886768884555e+00,-2.432143422420574908e+00,-4.439568735024398194e+00,1.744746152325888477e+00,-3.320813651350353446e+00,-3.060819580689878361e+00,1.977843366087253640e+00,-3.917393951394466001e+00
-4.945680146502260399e+00,-1.600174703524388065e+00,-3.815285867875008563e+00,-3.851048375388776090e+00,1.264387674759081648e+00,-3.680719515707314926e+00,-5.379773534604157526e+00,-7.262219404290797264e-01,-3.713177037941420178e+00,-4.002341266258071073e+00,1.553135835970621326e+00,-2.624232480587893601e+00
-5.927683893001324478e+00,9.504971496181906510e-01,-5.626504419203351759e+00,-3.075793698177154312e+00,4.304829213558883372e-01,-3.600270194894235498e+00,-5.059501236857347095e+00,8.428776903566203016e-01,-1.202219010309040881e+00,-4.170802791221073669e+00,1.402871654819408898e+00,-3.694366785201171233e+00
-5.409041522898171195e+00,7.852503022211468897e-01,-4.080422402496177270e+00,-3.302016813117251814e+00,2.091884803774951784e+00,-2.766914629318601992e+00,-4.103830830990613521e+00,2.198411487503515449e+00,-2.327705100459187992e+00,-2.866748108433694320e+00,1.821210716703011379e+00,-4.114631556330007101e+00
-5.126567350793466815e+00,7.976995736106166079e-01,-4.124277509347556325e+00,-3.514934208294581364e+00,1.872181204558458267e+00,-4.125621222108318165e+00,-2.135493993595048767e+00,1.715224273672899091e+00,-2.569789172547797929e+00,-1.790804866652726979e+00,2.332848000012457401e+00,-4.287762453038735266e+00
-5.269977576470870950e+00,1.527746881541662383e+00,-4.128200048455762605e+00,-3.476231448143713987e+00,7.991424790746003426e-01,-2.721131013056350412e+00,-3.727883166032080808e+00,-1.069521927722097143e-01,-3.742969689488241603e+00,-1.232659604842001322e+00,2.541141084577814624e+00,-3.460554063442669470e+00
-5.157023704410482523e+00,5.388189452969444071e-01,-3.209748505761781168e+00,-3.822127565726713083e+00,1.214623214039635579e+00,-2.022385153241802236e+00,-4.469401863173462885e+00,8.174895704263070995e-01,-3.309843380825464365e+00,-2.524738349753110178e+00,8.060498508287945452e-01,-4.353295469287059127e+00
-5.787280293348447735e+00,2.279233153549415469e+00,-2.765299026069299781e+00,-3.429364819663389241e+00,2.543670678781505767e+00,-3.412246822144292757e+00,-4.145532844445051879e+00,4.244997923775289395e-01,-2.636047165713061524e+00,-2.736543523522923405e+00,1.172481639463964553e+00,-4.023224135375143895e+00
