-4.115572689199174405e+00,1.298562584275793297e+00,-1.478949278507242893e+00,-5.070326441320154309e+00,-2.034939934238793879e-01,-1.839826871631208505e+00,-3.549881642521223402e+00,6.297860809698586637e-01,-1.939723122988715964e+00,-3.637239348365272740e+00,-1.002667228462166937e+00,-2.057604841887453073e+00
-4.091809334587150460e+00,1.347334468595053902e+00,-9.992068527105393283e-01,-4.631862061735119163e+00,1.447323173820107001e-01,-2.306647472419818712e+00,-3.700750871061836200e+00,4.452966412506342841e-01,-2.715365965057079389e+00,-4.045707043238048861e+00,-8.611004325635189804e-01,-1.931671461975326354e+00
-3.948509843688503995e+00,1.330311237608554631e+00,-1.043733742781741025e+00,-5.192707450988283568e+00,4.330279132592290692e-02,-1.992063750114906773e+00,-3.213000280654991325e+00,6.855645200246874849e-01,-2.954191914764242810e+00,-4.021447430157840230e+00,-3.623386543342820842e-01,-1.725722102774080335e+00
-4.554860595318069194e+00,9.853258248860023993e-01,-2.089661509933112615e+00,-3.391458343608088732e+00,7.686148865126674057e-02,-2.695763816854732653e+00,-4.654593470513357367e+00,-1.120004602538228616e-01,-1.563594814120249143e+00,-4.638693580100728298e+00,3.762463406089727735e-01,-1.866478621195988730e+00
-3.354680450459461838e+00,1.919222145977760752e+00,-1.112556092362983362e+00,-3.166800174182602845e+00,3.789307333743189843e-01,-1.389667634153106679e+00,-5.120482735732966084e+00,-9.798535185051211460e-01,-3.292753263430032717e+00,-5.148514806731562032e+00,3.167307818979042122e-01,-2.105769830952231025e+00
-6.318017445889727135e+00,9.029813687826915292e-01,-1.754595966337958224e+00,-6.074279954472397769e+00,1.595698214632353285e+00,-3.437075911775258508e+00,-5.326004874077225004e+00,-2.621377443242056127e-01,-1.002843406054459985e+00,-5.639880243042710184e+00,1.071713185428925463e+00,-7.557388798212798520e-01
-3.605175554210279465e+00,-3.685818179371805892e-01,-1.965506832956305905e+00,-4.519633992497280595e+00,5.860923285299008967e-01,-1.953776107784024330e+00,-3.393927513923078010e+00,-1.204288395620512819e+00,-2.740630455714271996e+00,-2.961446288617130218e+00,1.613871840090221665e+00,-1.968351732788916619e+00
-3.506414714056515169e+00,1.106825741961216192e+00,-3.259913374682973153e+00,-4.681972074044363552e+00,1.660017419879234790e+00,-1.647633011624752175e+00,-4.972937749836611410e+00,5.404952745065855213e-01,-3.564756038506517594e-02,-4.022249471796758513e+00,-1.397407607349235192e+00,-1.807621830153871345e+00
-4.550596653134798331e+00,7.496341739750771449e-01,-2.705214555472052584e+00,-4.074675174886367657e+00,-2.431340007699490657e-01,-1.820993863208843155e+00,-3.601658785230465565e+00,4.006037428716696103e-01,-9.612934786623401617e-01,-3.063806578542344283e+00,-1.836418090390349754e-03,-1.838788547305851839e+00
-3.176360646424071899e+00,4.559235508254553815e-01,-9.372213740115195035e-01,-1.383470716150641211e+00,-1.121158046342346282e+00,-1.910171675504221511e+00,-2.914916226636641294e+00,-1.254181992010606095e+00,-1.366594646665948876e+00,-3.459784341841257493e+00,-2.684442744625636035e+00,-2.790002594395552649e+00
-4.240774046633391414e+00,1.621076081664140967e+00,-4.138297367807510341e+00,-3.800924704432257162e+00,-1.654889337520042858e+00,-5.132358618203652689e+00,-3.768242832878051729e+00,-2.429977290722690419e+00,-3.722535731148348237e+00,-4.635864848727562659e+00,-1.406731790069182426e-02,-4.159893304813672366e+00
-6.340412055306687833e+00,-7.369632154813855474e-01,-2.604814524270243403e+00,-6.042676370055875879e+00,5.549711201566280838e-01,-4.108292510541319942e+00,-4.969500003963895907e+00,-4.592167214608269821e-02,-1.973343371780782229e+00,-6.617200275161263079e+00,1.854265142175872683e-01,-2.767936373782009074e+00
-7.043317547233737486e+00,-2.874554771035875422e+00,-1.038693913485946085e+00,-6.285208950253249327e+00,-1.544823282354464977e+00,-6.145796600696646905e-01,-5.321640215104178395e+00,-9.370929063686812555e-01,-1.539128828154201711e+00,-6.645884458198443312e+00,-2.037997067960807485e+00,-1.857832266248726327e+00
-4.615343146406491570e+00,-8.740890685511418234e-02,-2.908671177648439965e+00,-5.605636503984906760e+00,6.705357747773371332e-03,-1.821498810200682827e+00,-4.177299308051242832e+00,1.422363920335457443e+00,-3.602117545723924064e+00,-3.925310369618774775e+00,1.220372595645901337e-01,-3.611927697332194320e+00
-1.276327441977179733e+00,-1.084466267711983178e+00,-7.536840049315378653e-01,-4.505119548908277594e+00,-6.284564228312153888e-01,1.407387266871643394e+00,-2.377435250442626824e+00,2.491944175347827473e-01,-5.743302510899783719e-01,-3.252788776208192179e+00,1.266225704688395404e-01,4.928175617462796088e-01
-2.204015669729493698e+00,2.125644909002689431e+00,1.540277281013770483e-01,-4.072889484587773445e+00,1.151442714836062864e+00,-7.375776482817427704e-01,-3.732884337681657172e+00,-1.063581920610222165e+00,1.375423305283334473e-02,-1.717934457530061687e+00,-4.363562801838794525e-01,-4.579172995198983465e-01
-3.000491048095429214e+00,-4.346969293548883506e-01,-3.827641122207317448e+00,-2.281611166997083995e+00,7.203744259719232490e-01,-4.429744713662010724e+00,-2.808201096246602635e+00,-5.829022660328366801e-01,-5.572554641960680399e+00,-3.760150356083327594e+00,-1.102031380901529634e+00,-5.026491191170938677e+00
-2.293686221419928284e+00,-1.846024751533483554e+00,-2.099176966486079987e+00,-2.522668177917381183e+00,-4.054315931259150352e-01,-2.960484331345634601e+00,-2.916742523516519192e+00,-1.012945138752586072e+00,-2.887064077746368973e+00,-3.287551944774301571e+00,-1.943669996200553252e+00,-2.024522200164069918e+00
