-4.545297269342126079e+00,4.511261130427910993e-01,-1.267990669288187489e+00,-5.010924716590630545e+00,-4.652571131063567011e-01,-2.111826431440892549e+00,-4.636270405819938212e+00,1.262793287084528870e+00,-2.096169627158880999e+00,-4.888824100373087234e+00,-8.937078213972730056e-01,-8.464201955360636243e-01
-3.669173988632759009e+00,1.471908460415710884e+00,-1.208133022561237002e+00,-5.199192172889235408e+00,-1.271131194058535974e-01,-2.673048632806047653e+00,-3.192303332969797847e+00,4.013098191758006361e-02,-2.882601738910066214e+00,-3.922932769313840939e+00,-1.573685002505482045e+00,-2.248163903227450078e+00
-4.392098422120892742e+00,1.663265525286085067e+00,-2.255668913165342904e+00,-3.988141657528316841e+00,8.894442102231876479e-01,-3.066610993273864327e+00,-5.212780640871232052e+00,2.434522253133286185e+00,-1.779282173585962745e+00,-5.454111890074776703e+00,5.354140138823992867e-01,-2.661337512273102668e+00
-4.640684939710836510e+00,1.152918479527680340e+00,-1.764316638938267401e+00,-3.328366099049299809e+00,1.536995221828793445e+00,-4.167802445587749927e-01,-4.923721204731720036e+00,-1.394678677980151216e-01,-2.009556878860248030e+00,-6.087587902296011322e+00,1.249851411076125185e+00,-1.221165154333402336e+00
-6.069609154401673479e+00,2.813884233144349212e-01,-1.496868748040038888e+00,-7.626998201159132407e+00,9.557547133418636820e-01,-2.563524979469508747e+00,-4.228381515509657795e+00,5.803268716927716397e-01,-7.250037217441036574e-01,-5.740404146145531072e+00,1.527766049805301840e+00,-1.838848074288855772e+00
-3.839712528340890163e+00,-5.378144515201053327e-03,-1.546627040179430645e+00,-4.641548276878629586e+00,1.991762849581663719e+00,-1.392299646515472444e+00,-3.635631677636088632e+00,-1.663859377131142459e-01,-2.550773140327519339e+00,-4.345635390409014143e+00,9.869519609718158115e-01,-9.211372890558966464e-01
-3.192635954521612973e+00,1.581397739432936822e+00,-2.491915680906378050e+00,-4.149126480285955765e+00,2.659353512997153945e+00,-1.624648200773255224e+00,-4.036141792968617636e+00,5.462136829295308749e-01,-3.140172504582251778e-02,-4.412313177185367863e+00,-1.095129473404162779e+00,-2.028262214232755267e-01
-4.349862791727127309e+00,1.176704153833299404e+00,-2.446414186577804184e+00,-4.737477470722510908e+00,2.193144191287847988e+00,-1.792894944285447600e+00,-5.305043840140543310e+00,7.104550749615642369e-01,2.346666592751920077e-01,-4.337029580221292591e+00,-1.042706548859233598e-02,-1.895078329337437806e+00
-4.911089001830035272e+00,1.391066458790305216e+00,-1.707396458504395920e+00,-5.039191394251373524e+00,2.726245058227039220e-01,-1.938810315195576894e+00,-3.617554242106609141e+00,4.282969198492049268e-01,-4.414524888433608574e-01,-2.887744040415471058e+00,1.240163122404979168e+00,-3.674443280057210770e-01
-4.261861064478373429e+00,1.503312049835934028e+00,-4.305191364936972853e+00,-2.892967810899019110e+00,-2.160880044380061538e+00,-4.499731613322164314e+00,-4.245829499990274591e+00,-1.833291607568416248e+00,-3.889001750241554145e+00,-4.122617804267460606e+00,-6.731880196587022303e-01,-4.158001082013377037e+00
-6.482825637907025040e+00,-1.216499682780950664e+00,-3.151953566344936064e+00,-5.852673822317610686e+00,7.355232001444889089e-01,-3.516496986499777933e+00,-5.190667205194306355e+00,-5.356373737758033382e-01,-1.459847596762960720e+00,-6.553877668175249305e+00,-6.565112968377222469e-01,-1.985553048011791333e+00
-6.933655558480094072e+00,-1.476044237029324524e+00,-2.093769656378452027e+00,-6.636088629803730932e+00,1.174391547300908389e-02,-1.030826674577827839e+00,-6.345997888392687081e+00,-1.367974297158412789e+00,-1.801004169560484591e+00,-7.380854946873720124e+00,-1.157152263671767045e+00,-8.863984502859781900e-01
-5.594637033552556815e+00,-2.409793767348067106e-01,-2.372329918322070075e+00,-4.579049903808634525e+00,2.755067376532926299e-03,-2.240850556762147505e+00,-3.344679719961386688e+00,1.519406419877682657e+00,-2.628896730171570439e+00,-4.315153127006150946e+00,7.105020334178130392e-01,-2.807240189691869503e+00
-7.640506833859861402e-02,-9.458099633984849985e-01,-4.478209037768579037e-01,-3.881719283950724630e+00,-4.807525110858260065e-01,3.589944341626979951e-02,-1.730273013851317820e+00,-6.321783673974756823e-01,-1.157311392706795061e+00,-2.671213007775922410e+00,-1.613752525103409607e-01,-6.473786108516008109e-02
-1.468237807426000074e+00,4.697257321404881836e-01,5.624900767686160652e-01,-4.823364661194792902e+00,8.753701380906755425e-01,7.447906269087243292e-01,-3.023891703095088701e+00,-8.109709491833376749e-01,-2.792655146119919773e-02,-2.536508656211744928e+00,-1.519394070208302194e+00,-2.689371731373325081e-01
-2.375042872281776241e+00,-1.260420071935310027e+00,-3.882714871830768466e+00,-1.775148906727756826e+00,8.285071876970591109e-01,-3.236611629595844253e+00,-1.422746936994917943e+00,-1.978247681324848406e+00,-4.860688694145406608e+00,-2.785118754340779823e+00,-1.773219612751273599e+00,-4.797991086027495911e+00
-2.614742186773174826e+00,-7.967685795703424168e-01,-4.385949321015704783e+00,-2.186878076054279862e+00,6.939878181858867290e-01,-4.481631945574783948e+00,-1.334695717459218001e+00,-1.133635668532548602e+00,-5.749752444311310384e+00,-3.938034805967534080e+00,-1.808257713405919120e-01,-3.985686778971705646e+00
-2.242592867531353562e+00,-2.262736502938466732e+00,-4.188309212620611177e+00,-2.891657694522587807e+00,-9.473119921803811738e-02,-4.703243267694747765e+00,-1.246855747619267207e+00,1.673443393459112249e-01,-6.261745289319621932e+00,-3.980489647205579740e+00,-1.586980612910652289e+00,-4.208720213905377427e+00
-1.498258408686672150e+00,-2.175829513175760344e+00,-3.236644039712136767e+00,-2.638508468791898487e+00,-9.918618697772100257e-01,-2.691135355622097158e+00,-3.297579023886170191e+00,-2.230339821636623476e+00,-3.426431630419698227e+00,-3.054629071613967461e+00,-2.174317070368164462e+00,-2.813482945194407669e+00
-4.075345971156738578e+00,9.850365252100373725e-01,-3.279489649445520350e+00,-3.089102691299033143e+00,1.154872915010265455e+00,-2.306218582802661565e+00,-3.244919204110215283e+00,-1.946129141432336729e-01,-3.838232707295087032e+00,-4.412016281441130339e+00,-1.149170598832051082e+00,-3.570908561939517334e+00
-2.712113480307098090e+00,7.004809260832656204e-01,-1.579499557578408986e+00,-4.577354522510885815e+00,1.870491619282745654e+00,-1.335470703167414896e+00,-7.412291950265011975e-01,2.601579871080627715e+00,-1.301866552170865887e+00,-6.924922434881540134e+00,-2.746828557465210707e+00,-3.101484591775147681e+00
-5.966359252969581028e+00,-1.509372706857156743e+00,-2.320250370149896657e+00,-3.333887876658972349e+00,9.018334230614845071e-01,-2.793318590237563903e+00,-4.244684368807100761e+00,1.290940622903399726e+00,-3.017114778874334213e+00,-4.610765103949114874e+00,-5.722350724842802938e-01,-2.820326798501607168e+00
-3.878572346715714048e+00,-1.777079013202546021e-01,-2.117652639274097748e+00,-3.876436178711462954e+00,4.379022332216184199e-01,-1.705589954950487153e+00,-5.040873758882423061e+00,5.376514403727402636e-01,-1.806800003698929569e+00,-4.731278344139966840e+00,-5.010945062972496089e-01,-2.452781589166083798e+00
-5.750331858090762083e+00,-7.491200440647107772e-01,-2.947781133804632692e+00,-3.910632505943711035e+00,6.047194354253098564e-02,-3.473711437936365165e+00,-5.003690975656234663e+00,-1.948792794073496426e-01,-3.977750579784712581e+00,-6.103438307469907897e+00,-3.507333760047983140e-01,-1.910939157554960355e+00
-5.406360346759786495e+00,1.161527599431610991e+00,-5.430697390702748706e+00,-5.062093231516883840e+00,1.428139357961905498e+00,-4.175400683165527482e+00,-3.406395525511207723e+00,1.310270822716840478e+00,-3.347871638952297335e+00,-5.334290714263680400e+00,6.928663788647100308e-01,-4.888321573706090994e+00
-4.904756405801617092e+00,8.676938383453930426e-01,-5.090059559778171483e+00,-5.172189773700305082e+00,-5.168546370243984889e-01,-5.679027901363149944e+00,-4.419886975162160780e+00,8.593925408669759181e-01,-4.814592714567599074e+00,-4.339561973844058507e+00,-8.621514188640438947e-02,-4.353481348376963211e+00
