-4.201188465675103068e+00,8.786046704221043280e-01,-1.348355339063720182e+00,-5.591638811655181840e+00,-4.074448175194408071e-03,-1.055922696689211460e+00,-4.696010555798204145e+00,-6.450788561384078745e-01,-6.940365527993085371e-01,-3.154941436719471248e+00,-3.761067530738060327e-01,-1.410414880204078791e+00
-4.309885657481372867e+00,1.515071895202422803e-01,-1.528820443734269618e+00,-3.345452529860610813e+00,4.514878076942033802e-01,-2.990514399273056512e+00,-5.574426342955960401e+00,-4.374012975356332822e-01,-2.393596991592117640e-01,-5.283954684942164803e+00,6.261914613340691105e-01,-2.450616755341145314e+00
-3.804706738036235159e+00,1.470687817500943018e+00,-1.242896026902884588e+00,-4.223339119139098763e+00,9.442026959947695530e-02,-1.460531196371035456e+00,-5.148600210199226979e+00,-7.426896540688470161e-01,-1.244551408877320853e+00,-5.483737822725796462e+00,2.844996422983933626e-01,-2.138510676554851830e+00
-5.184106688821471742e+00,7.586791913673884835e-01,-1.934199053814801950e+00,-4.695496073839693807e+00,1.398781516937789737e+00,-2.560314887901006475e+00,-3.417496238625076010e+00,2.417818427511186086e-01,-1.692748227862051813e+00,-5.438323532249918379e+00,4.634162323726292998e-01,-1.501142701844535798e+00
-3.088349433685853018e+00,-3.706318095897465636e-01,-1.986867371944497362e+00,-4.001992823133098121e+00,1.492829200735829032e-01,-1.800247087482082620e+00,-3.767212438954630649e+00,-1.855223206813634007e-01,-2.895629159673327013e+00,-1.674712907330409006e+00,1.812896931490546093e+00,-1.973591559955295338e+00
-1.845748963977737578e+00,1.300471367753309959e+00,-2.309736047812184889e+00,-4.180940599614258346e+00,1.825299888181899588e+00,-1.263682118968220136e+00,-4.209969283906193738e+00,-9.707311456994143217e-01,-2.310930919547064644e+00,-3.039837426489631067e+00,-8.120615372512153263e-01,-1.688810719910507574e+00
-3.304050318668934061e+00,-5.511875962447512212e-01,-3.292247045262449046e+00,-3.677432408702716149e+00,5.138606594983354814e-01,-1.609332047527702425e+00,-3.353660250776089313e+00,-2.682134994279470885e-01,-1.707619946357226137e+00,-2.261453486407132729e+00,1.126510801369870807e+00,-3.503356347748622479e+00
-2.713632708882742772e+00,4.090859745327850017e-01,-1.642592249069567245e+00,-3.117903005802739269e+00,-2.034106681708825748e-01,-2.115951753523551027e+00,-1.928272865293749971e+00,-3.466872172879263969e-01,-1.460861537445539371e+00,-3.616061137495182098e+00,-7.642427899220372023e-01,-2.447506761732813008e+00
-5.233366377146287718e+00,2.436433509150267851e-01,-1.054995190029765828e+00,-4.710617147251068282e+00,-1.406704384757684112e+00,-3.575073748559851605e+00,-3.387533358816107398e+00,-2.513548068677911029e+00,-4.860217582261829428e+00,-3.713593380985439119e+00,8.633890208961937651e-02,-3.666955320521528172e+00
-6.541165078098741148e+00,-2.035824453671848833e+00,-1.425417390962304021e+00,-3.525889531129319909e+00,-4.524846572956093826e-01,-3.519161661949887332e+00,-4.063162153078963890e+00,1.164676255457044007e+00,-1.372605085663656910e+00,-5.360048705721125017e+00,-4.206850832897346959e-01,-2.361749302792964134e+00
-6.450098697015840266e+00,-9.249333407851163535e-01,-1.597722703608199790e+00,-6.074908844749980830e+00,-1.100930502452261095e+00,-4.829604538776982037e-01,-4.693534811838721232e+00,-1.901304741357960015e+00,-9.934034127466652153e-01,-5.890275094506330689e+00,-1.189196851937079691e+00,-1.881715554624943332e+00
-4.384204398365326050e+00,4.982264497203732767e-01,-3.227626186064491698e+00,-4.724861109535760662e+00,-1.014417454101107730e+00,-2.135165964530760352e+00,-4.659163181604649040e+00,7.924608624491557007e-01,-2.553992316956692932e+00,-2.483717397133766269e+00,-6.039740708203451547e-01,-1.908123585306282788e+00
-3.798488270615242524e+00,-2.149023208920109729e-01,-8.400459782531630726e-01,-3.996321555707374795e+00,5.510274320668683279e-01,3.951375372929313845e-02,-2.639014246960750043e+00,1.645182503004108676e-01,-9.407829882975363156e-02,-2.743800474919716237e+00,1.749944185141272257e+00,9.167599120478037156e-01
-3.076185530143465741e+00,2.048518000674106609e-01,-9.110994714118818560e-01,-3.718168098086251483e+00,2.711678534956594722e-01,-3.759509609796213292e-01,-3.253750520201912355e+00,-1.998775186446432872e-01,1.002373612799684482e-01,-3.053280478784369922e+00,9.606876092882571383e-01,3.664400544601428278e-01
-3.180073296877566680e+00,7.463415499934786812e-01,-3.079482186183676973e+00,-1.138726699380437246e+00,2.024448861238192787e+00,-4.794181581814905613e+00,-4.686916891179081723e+00,-1.236340290554274635e+00,-4.820443630154212400e+00,-3.307036327651196039e+00,-5.137359703988756410e-01,-3.761779045297646729e+00
-2.347935524989383627e+00,-3.001715654427214997e-01,-2.571364152994537022e+00,-2.920869552326791130e+00,-1.087036228779150404e+00,-1.824859436752415132e+00,-4.600083381469982413e+00,-1.874607092159604971e+00,-3.343852900430208663e+00,-3.752846070159751246e+00,-9.105886140183988564e-01,-3.036432573260003487e+00
-3.438716129426347745e+00,-3.963443634765637102e-01,-2.252390308528592122e+00,-2.698888351631223870e+00,-5.542934611723145943e-01,-2.316499919432708055e+00,-3.734817073154522049e+00,-2.576094027472276338e+00,-1.026586464853460834e+00,-3.713807425277378726e+00,-1.186588173439175220e+00,-2.833789219795662451e+00
-5.011143840278739603e+00,1.066540235519044533e-01,-2.930527827964234167e+00,-3.958162367828452766e+00,9.405427187990318405e-01,-3.222454294525872065e+00,-4.234525859552076277e+00,-2.109957074592878623e+00,-1.166400251160734758e+00,-6.170938157093399212e+00,-1.929530856738553846e+00,-2.764890098056036027e+00
-4.238538982422723755e+00,7.445731882923267708e-01,-3.552945462632843387e+00,-4.292514296937650187e+00,-1.639492360812992711e-01,-3.047133891441657472e+00,-1.874895020031692505e+00,-7.484490086720620994e-01,-3.006716608194068385e+00,-4.891781049898313860e+00,2.572660685510255729e-02,-3.227839617476494727e+00
-2.202905617850013709e+00,7.544656148946540242e-01,-8.408902606685106917e-01,-4.760976769943210840e+00,-4.783961322664874172e-01,-2.481156943300235618e+00,-2.719619136476345567e+00,8.479126049204404048e-01,-1.962238212296995687e+00,-5.056034841556140691e+00,-2.737374404615223966e+00,-1.823047449671006515e+00
-4.198119763154949169e+00,1.263912728959108778e+00,-1.329210340904671384e+00,-3.900043730638793615e+00,9.513291529547091008e-01,-3.293513289627837182e+00,-4.122531864214113106e+00,4.669580501694425845e-01,-2.175016554676440172e+00,-2.398286682999013930e+00,-9.532117595378398756e-01,-2.197526774702227126e+00
-4.625811604874050076e+00,-6.334926900402293448e-02,-9.885569458437921675e-01,-4.631972690679784677e+00,7.401842535742476636e-01,-5.549163496870469503e-01,-4.113372175824804522e+00,6.199796047739200011e-01,-1.888523468843139375e+00,-3.733093236026480355e+00,9.383382346065353152e-01,-8.290700414213306724e-01
-3.627546492088665087e+00,-6.635645180340309368e-01,-1.234574074191332915e+00,-2.788840390016852133e+00,-4.427248970745757406e-01,-2.295147762864693242e+00,-2.813265929358443884e+00,7.961418132412159121e-01,-1.139145259479603212e+00,-4.195923364875578265e+00,3.718402479009637052e-01,-1.722342412409191947e+00
-5.083049640570660443e+00,3.463350680446860008e-01,-3.952746510771544930e+00,-2.223455146672585592e+00,7.837548211231983863e-01,-3.482571214046234598e+00,-4.210834677905146428e+00,1.597219182304693286e-01,-3.869120655488051952e+00,-6.900387006784837851e+00,-4.366964056982990394e-01,-2.611236860281036964e+00
-5.539191983306740674e+00,2.041559648707180763e+00,-5.528776237312156283e+00,-5.061288470762464797e+00,1.723553063256954843e-01,-4.863096339914008581e+00,-4.166053513057560664e+00,7.285858227901557127e-01,-4.346041373233227034e+00,-3.631082641485639417e+00,-6.407934092171952978e-01,-4.025479611297871685e+00
-5.232006620585804235e+00,1.277817579039738360e+00,-5.628584800152772516e+00,-4.046672420136641968e+00,3.599756809241704825e-01,-5.027809542176005841e+00,-5.703235309269867770e+00,6.734146947281637319e-01,-5.842320845676732155e+00,-4.576248990462512545e+00,1.901494538489241881e+00,-3.860154640831293893e+00
-1.440793027750578048e+00,7.221139591072001096e-01,-2.664673886642003886e+00,-3.886056156262430505e+00,-1.666476759167881072e+00,-2.690033369176221711e+00,-3.510978503889760738e+00,-1.368333669218900983e+00,-1.608573763043205096e+00,-2.487465878695072075e+00,1.012698829628955632e+00,-2.360567453869625965e+00
-3.496530397366679033e+00,-6.899940550608858469e-01,-2.712258045687426122e+00,-5.461052285036360310e+00,1.525435960269421631e+00,-5.572995538075339539e+00,-3.343427673052203009e+00,9.314006493563440348e-01,-2.500135748963128624e+00,-5.172348706837200716e+00,1.089768293085262019e-01,-5.753858586465434577e+00
-7.494570550498941941e+00,-1.649368072014136821e+00,-3.673530084637431692e+00,-4.874023866165162922e+00,-3.734052576169662463e-01,-2.963402876458564261e+00,-6.671504086668195832e+00,-3.965505287124904688e-01,-3.168185614127325245e+00,-4.983874788988498672e+00,6.887780879318371463e-01,-1.324929614866564132e+00
-4.486741627143936206e+00,-3.214971821078098646e-01,-1.756494280017315557e+00,-4.646504521764649454e+00,-1.249848385069749712e+00,-2.096813994463679443e+00,-2.189959878662008919e+00,4.081148140720775030e-01,-1.654553181454008481e-01,-5.248803535247195562e+00,1.553260034512457533e-01,-3.607739039508406353e+00
-7.229737230746684951e+00,1.729141730917842290e+00,-2.630145553898299404e+00,-6.893898312145245733e+00,3.009737167954663395e+00,-4.049373719102280944e+00,-6.042465214067495261e+00,2.448486227993040831e+00,-4.056293182994627600e+00,-5.795217506674884334e+00,7.957356080496961193e-01,-2.292559957579853425e+00
-4.030159062428751326e+00,1.323810046851955802e+00,-3.786029775737143499e+00,-3.499543419040876291e+00,1.224871887544991989e+00,-3.611575984921881144e+00,-3.532567405654842840e+00,1.037468957215040399e+00,-4.143232739683863741e+00,-3.016630001640345782e+00,1.343466777308240490e+00,-2.969647647462339002e+00
-5.309890614010279286e+00,-6.152092660622884290e-01,-4.285704181378650723e+00,-4.502135653810926286e+00,-1.562299181689704053e+00,-4.012156642780166038e+00,-3.487896166007026899e+00,-7.521698344457469210e-01,-3.265702725173967202e+00,-5.748734508483604344e+00,-8.330790663279498132e-01,-4.885776360358334180e+00
