-4.312457989868772934e+00,1.376813918134191628e+00,-1.195575829022224035e+00,-4.265353750169345481e+00,-6.782743008496015802e-02,-2.656128317873135636e+00,-2.578474058700901406e+00,-1.124094915697978481e+00,-2.653800261525621540e+00,-3.798643459692551350e+00,4.632225004063488250e-01,-1.697755480789818527e+00
-2.893845743269607862e+00,1.840307192772199230e+00,-1.069967643756842834e+00,-4.960634357839526665e+00,-6.243431579604583753e-02,-3.344056051281445008e+00,-3.550892794155078303e+00,-9.050318378139494691e-01,-3.492627293548598910e+00,-4.299826252692865225e+00,2.028876127751867653e+00,-3.370891150383482859e+00
-1.266122763476683843e+00,1.103201598256134730e+00,-2.682790824593149992e+00,-5.023476035117955263e+00,8.344788074907053543e-01,3.416320610248967937e-01,-1.955167128930596965e+00,-9.086057701658947217e-01,-2.875532242154662299e+00,-5.331969717751256610e+00,1.032214156561678475e+00,-2.383284912554629820e+00
-1.776468482852622488e+00,1.390773396980956589e+00,-1.790760758263681751e+00,-4.559698658065129528e+00,8.889010098124430770e-02,-1.477800294823281568e+00,-2.296676663359225046e+00,-1.652028706879190345e+00,-2.668657008380996842e+00,-4.980454805189027390e+00,1.378897257896664730e+00,-2.562882678507520051e+00
-2.981293167043807646e+00,1.654985346638209398e+00,-2.464508330062714414e+00,-5.511772067612177750e+00,4.093246331029044005e-01,-3.335000836641004884e+00,-2.063916454694661340e+00,-2.226799198455069018e+00,-3.305694189381953585e+00,-4.576716173509501218e+00,6.590780718836601881e-01,-2.557089390490778325e+00
-3.874513735252617330e+00,8.829315964830413144e-01,-1.517153205233849667e+00,-5.059811296954180193e+00,1.221135254077024612e+00,-1.225720833175147906e+00,-1.344583349240807024e+00,6.731752346930153230e-02,-3.287383437973448341e+00,-5.037763967869104853e+00,-4.520331407975413662e-01,-2.883625519082841038e+00
-4.529057173803900049e+00,6.031284223034498737e-01,-1.489491762844365796e+00,-5.312074943218541456e+00,8.387971268657540280e-01,-1.776006048315005303e+00,-2.198551889648412860e+00,-1.182367891523730785e+00,-3.168751394968237545e+00,-5.482193136703053860e+00,-1.408248090181950074e+00,-1.835621779518011865e+00
-3.747423224066791736e+00,5.070829610041167612e-01,-2.242192662308186257e+00,-4.400924707948093761e+00,4.593451255552369883e-01,-2.092158822502567794e+00,-1.968805395444296114e+00,-1.832625343399071349e+00,-3.651102574034387871e+00,-5.599919407010136574e+00,-9.160806779982676451e-01,-2.542132226042697951e+00
-3.508056225003776341e+00,1.803655001204952368e+00,-1.657062559001715618e+00,-4.316713008209471347e+00,9.361178085294059592e-01,-2.241856038824842301e+00,-1.555813690337411348e+00,-1.056862835289529290e+00,-2.721592820181159222e+00,-4.698827345239277697e+00,1.036440137622311797e+00,-1.531012876045922733e+00
-3.722914164628171374e+00,7.556906824020713787e-01,-2.490803967863068902e+00,-4.441949322008058587e+00,-1.103384755200746969e+00,-2.837531233099306771e+00,-2.671956339478519737e+00,-2.864433018196833380e+00,-1.328331534752230425e+00,-5.988853635984814794e+00,-9.852783257025421459e-01,-1.449914095457930374e+00
-2.944346038178970115e+00,1.247529729300349777e+00,-2.735415634465136581e+00,-4.288376988672720103e+00,-3.876200360179029025e-01,-2.758481240990515726e+00,-3.081251109553610146e+00,6.296990995820062054e-02,-1.655996625360399488e+00,-4.785182212727907114e+00,-9.205154881885120322e-01,-1.828002853327050481e+00
-4.524304614394680790e+00,2.157213500374985937e+00,-3.102106798126275322e+00,-2.966155515042571356e+00,-3.758984859723842331e-01,-1.927030278912477135e+00,-2.539662101449963405e+00,-1.128542281665103841e+00,-3.723774014945461008e+00,-5.733527085824884573e+00,-1.243410357102062713e+00,-1.998397368267446517e+00
-4.035104855738781637e+00,6.760569473284666620e-01,-4.030460945538060891e+00,-3.804046146314403298e+00,-4.141147653506890292e-01,-2.638977854749147145e+00,-3.179126017101519874e+00,-1.781236284056646690e+00,-2.456387435182145307e+00,-4.192797466084471125e+00,-8.010669944662767161e-01,-3.130415950475207598e+00
-4.131083165647702948e+00,1.775887407436238075e+00,-3.255313542854973541e+00,-4.797184999889000601e+00,5.340059883701795407e-01,-2.259859829051681590e+00,-2.836501331352325295e+00,-1.122520655911800613e+00,-1.501977418400524567e+00,-5.183225028149805347e+00,-1.386113030534665391e+00,-2.522913820675287688e+00
-3.937451149375321702e+00,1.101142741708468487e+00,-3.728318580288599193e+00,-4.157691611826915157e+00,3.204261650269475403e-01,-3.350053935921220472e+00,-2.102532729108610887e+00,-1.465031178879218521e+00,-1.677876593983310682e+00,-6.117640563466664183e+00,-5.654154494981867840e-01,-3.333907033802834263e+00
-5.708587921334018489e+00,6.788004938560185941e-01,-2.391746639663451024e+00,-5.108429557275245614e+00,-3.006966955486292115e-01,-1.958569671337283991e+00,-1.705820876557202270e+00,-3.795504589843092663e-02,-1.245622543233552815e+00,-4.894179657102095682e+00,-2.462134275686969076e-01,-1.217968887503704911e+00
-5.581471754295280086e+00,-1.228217939231460859e-01,-3.532663885480972432e+00,-3.908692988251099898e+00,1.314003036867029128e-01,-1.811666213849432827e+00,-2.436003593952409840e+00,1.490516633430369664e+00,-1.898041266083266176e+00,-5.855266980472253024e+00,-7.758909275811246564e-01,-4.321119580625650158e+00
-5.024032961042409262e+00,7.901379799910481783e-01,-2.214600342737538252e+00,-4.616522212852339990e+00,4.578745081846424814e-01,-2.610712581831946988e+00,-3.840873863508882380e+00,-7.932078292205420045e-01,-2.944360340951636790e+00,-4.522413583198755305e+00,-1.238177432792757715e+00,-2.194364056363595328e+00
-5.577410912456919334e+00,5.194597613764582178e-01,-2.382436890593656820e+00,-3.646296653320765913e+00,1.403511718706083600e-01,-2.184809238177481738e+00,-2.554931336229456562e+00,1.977168301563038966e-01,-1.329462869177623352e+00,-4.067560249991470478e+00,-1.795537860194969526e-01,-3.477861894068918325e+00
-5.498651133134646152e+00,3.594701694118043189e-01,-3.085350222281390220e+00,-3.826557660048973908e+00,-1.002215210953840002e-01,-3.130795007583379252e+00,-2.056509538040494967e+00,1.421636716241778675e+00,-7.487140119638373559e-01,-5.717222140179763379e+00,-5.435735636283164363e-01,-2.055195718626798840e+00
-4.569081334913604131e+00,6.795462003827649200e-01,-4.605992440306083680e+00,-3.382912213317558869e+00,1.483540760940502468e+00,-4.035645464416167449e+00,-3.986228174303513505e+00,-2.932813535982398134e-01,-1.355005108720312323e+00,-4.107971088569668083e+00,1.993803947113931829e-01,-3.824267534485222608e+00
-5.326886582170198281e+00,1.620077286864949784e+00,-3.999262382353983458e+00,-4.121267372511423055e+00,-1.450856058358712009e+00,-4.123769248330581227e+00,-3.164305843411317820e+00,4.819615395520918666e-01,-1.781143246964314475e+00,-3.920547216688258008e+00,4.809541611204755651e-01,-2.550791584983970406e+00
-4.796273448549420060e+00,1.695291236457650230e+00,-2.851756200324996993e+00,-4.203254251421420840e+00,1.976325071612773598e+00,-2.558944070224481226e+00,-3.063529247435599512e+00,3.432474390058361524e-01,-8.821165311223553296e-01,-1.737246986153123451e+00,4.548839321318796647e-01,-3.542388986866286782e+00
-4.904538587190466536e+00,-2.902783839520663434e-01,-4.925292341930934015e+00,-4.766710775372710707e+00,3.828349696887917708e-01,-4.090728085431527106e+00,-2.885225052831287051e+00,4.257172956236437988e-01,-4.854544129695848587e-01,-4.156251051571227428e+00,1.205382623010196719e+00,-4.931000679411531529e+00
-6.750802674583170848e+00,3.391003350649168802e-01,-4.964643187122161017e+00,-5.145068718066055702e+00,7.432071652218767976e-01,-4.024731979778841229e+00,-3.934728628538415318e+00,-1.104531209805872799e-01,-2.362743368552678191e+00,-4.013829948978139051e+00,8.624174983214943913e-01,-3.742598711373185338e+00
-5.746475417137411945e+00,-2.968898465039809809e-01,-3.629916374285041325e+00,-3.691910919808122138e+00,8.556341864876026992e-01,-3.566050777510092029e+00,-4.432479664997058144e+00,-8.822713582430431745e-02,-1.922581843741585139e+00,-5.055742187225194861e+00,1.436244209551105433e+00,-3.320297681055905503e+00
-5.586613930455356147e+00,-4.763015343291093218e-01,-4.292504105481518728e+00,-3.502049414592487420e+00,6.301093626402901604e-01,-2.698762559383960813e+00,-3.875001476016094681e+00,7.091479510494772542e-01,-2.085016562998270651e+00,-2.647276913519891028e+00,1.959186800601146361e+00,-2.418769269267328603e+00
-5.209870489893789980e+00,1.111150656641547441e+00,-4.147831952791501742e+00,-4.966081342500021201e+00,1.952553844087906221e+00,-3.015568499849738515e+00,-5.092962974066775672e+00,5.680923511433619844e-01,-2.973731353304602809e+00,-4.150499784684469340e+00,1.543824883556811800e+00,-3.744854977934440221e+00
-5.683371784690545603e+00,8.327492724846513594e-02,-4.993417552001397475e+00,-4.213180167355495165e+00,7.050550224175992087e-01,-2.554383268859811817e+00,-4.833943782318125493e+00,1.815662995298851001e+00,-3.173977117648853596e+00,-1.707804910343392102e+00,1.441844825925404638e+00,-2.868447180786255934e+00
-5.710270837179073133e+00,-7.814008847220784704e-01,-5.107227425134454712e+00,-3.785768347563381209e+00,1.181869846492702214e+00,-2.915151355044884429e+00,-4.459015893779169737e+00,2.079752485994014743e-01,-4.255967417525321927e+00,-3.070748046026853917e+00,1.853500639741047840e+00,-2.797791353329912578e+00
-6.512497462700113537e+00,-1.085822041406998700e-01,-4.748494328742929760e+00,-2.532334366535837766e+00,1.120227532994096054e+00,-2.381878270432417732e+00,-5.339627452647405015e+00,1.677279966453796733e+00,-2.523677899879272601e+00,-4.741082518409969637e+00,7.798526642653211827e-01,-4.809561360477931480e+00
