-4.255188555504963333e+00,8.127614906109471571e-01,-1.472256623448685353e+00,-5.328063563437305916e+00,6.232720829044288008e-02,-1.094094848448186053e+00,-4.877358872869736572e+00,-5.054802851073260106e-01,-8.153999549523788248e-01,-3.062577484184699550e+00,-9.938907383289560804e-02,-1.300235045278806734e+00
-4.302896425716727258e+00,1.383091985477695740e-01,-1.387299015938051161e+00,-3.087663792668603246e+00,4.945900058713406100e-01,-3.086957580618128194e+00,-5.546604376142593829e+00,-6.539283887190728839e-01,-3.636470831785249547e-01,-5.147401214721878837e+00,5.962582071549549223e-01,-2.463153543725868033e+00
-4.044783870424677019e+00,1.896029026855314381e+00,-1.349917365639199618e+00,-4.531384865301570031e+00,9.718662579907491605e-02,-1.654124286607603578e+00,-5.350519725485152200e+00,-5.572962429071782742e-01,-8.831789760670204492e-01,-5.227247462223350460e+00,6.144686453460267428e-01,-2.484047385656594997e+00
-5.100979533189207160e+00,5.831240419982741674e-01,-2.098372294085361300e+00,-4.946070879187573155e+00,1.080513358371795851e+00,-2.869007894894702648e+00,-3.646636739505695779e+00,2.990045671378112613e-01,-2.223903933394477228e+00,-5.557898741126628295e+00,5.841352482830212134e-01,-1.437420834077578258e+00
-2.801860631599048634e+00,-1.707414699547968664e-02,-2.205358478369993325e+00,-4.113980131068548651e+00,-4.009465007717660789e-02,-1.341449569412212162e+00,-3.925273630217483323e+00,3.055968995085094758e-02,-2.771401788845194059e+00,-1.642672838421236570e+00,1.508831679436494433e+00,-1.890493521712912184e+00
-2.096743206410206728e+00,1.442590201092206037e+00,-2.220887873889259012e+00,-3.395838665124233824e+00,1.867449909739331337e+00,-1.252428167524563207e+00,-4.312360695057101623e+00,-1.009693506722544765e+00,-2.293273442728498868e+00,-3.336429542440546125e+00,-5.739038442822901320e-01,-1.783877981767834520e+00
-3.256229009242196160e+00,-2.738162922706501856e-01,-3.307621778880411867e+00,-3.662546941583741944e+00,7.627753029081109082e-01,-1.704484402479836680e+00,-3.205724006595490838e+00,-2.665739817702181824e-01,-1.606126928597080950e+00,-2.048842571370807608e+00,1.392724892980035101e+00,-3.480760446220113380e+00
-2.291442211895418524e+00,7.362069190456127510e-01,-1.584604122155140349e+00,-3.103633850878677158e+00,-7.233270813005060473e-02,-2.318352016959692730e+00,-2.241002725346832758e+00,-1.100109605446321637e-01,-1.375882031587732257e+00,-3.642192790833916227e+00,-7.376928126266341090e-01,-2.753382934762600875e+00
-5.309506719883021475e+00,3.211682829072391998e-01,-1.263270985055598539e+00,-4.368532718515195867e+00,-1.198267804707136674e+00,-3.762250706726033567e+00,-3.279419032722255434e+00,-2.536397656412837875e+00,-4.678788520325011469e+00,-3.762197479516739662e+00,3.678271068397550581e-01,-3.566775332878393101e+00
-6.490237564130717729e+00,-1.985350323389859950e+00,-1.609470398621557274e+00,-3.805925948939762105e+00,-5.762216965751166819e-01,-3.308025306721440018e+00,-4.158754660578035889e+00,1.201136703578539189e+00,-1.370936800363103503e+00,-5.446776275524028321e+00,-1.979254929953153386e-01,-2.137074916754668763e+00
-6.609109159116470344e+00,-8.047179811074129940e-01,-1.553792922929099873e+00,-6.137418282342673059e+00,-1.175764774243341693e+00,-4.544431271163522079e-01,-4.758551386821192608e+00,-1.876910565819479348e+00,-1.120893339658259436e+00,-5.680753885989246577e+00,-1.255158102451345847e+00,-1.947510017866709520e+00
-4.438382421123291621e+00,3.180778236282602589e-01,-2.807947206359829639e+00,-4.477371147930935713e+00,-9.134629678181771517e-01,-2.436031174627334206e+00,-4.683039547211561349e+00,7.779622010665482312e-01,-2.793109513903722085e+00,-3.077678382640070431e+00,-5.843834822265643325e-01,-1.833696347044705854e+00
-3.335344926753162298e+00,2.081632744372299837e-02,-8.830030478797153970e-01,-3.983915723841862544e+00,5.028117827972486964e-01,-2.385125902293531164e-01,-2.937596166449187862e+00,4.307627904998729274e-01,2.755245494392785655e-01,-2.938809312205518776e+00,1.552747978252854821e+00,8.814032234178195147e-01
-3.191961528159265704e+00,5.230763116957365400e-01,-8.591550813198987058e-01,-4.168061893634411597e+00,6.792812407863717539e-01,-2.546628817766427577e-01,-3.547119053501178954e+00,-1.104347376119550750e-01,2.508177185451040958e-01,-3.599747212622284476e+00,1.064091186324340521e+00,4.095845756047312158e-01
-3.090462087561008708e+00,8.156445274984501781e-01,-2.727047788606612677e+00,-1.518360251561244434e+00,1.823744326367477964e+00,-4.600895218993840352e+00,-4.662552028886264743e+00,-1.254473877654736613e+00,-4.795381862751119328e+00,-3.396855161813211232e+00,-8.028143942973907377e-02,-3.521116783056751576e+00
-2.403161825713262534e+00,1.605410627942963422e-02,-2.548890986051930430e+00,-2.608123635937233065e+00,-7.338737993465106468e-01,-1.868477037459675749e+00,-5.002124231667660403e+00,-1.795348562201094067e+00,-3.075263324737073312e+00,-3.798651121204595249e+00,-9.588590117699982152e-01,-3.175408638472888345e+00
-3.540437701612002552e+00,-4.572139720678286556e-01,-2.220180105615800592e+00,-2.371920967945654546e+00,-6.851178351538458333e-01,-2.438547416223925346e+00,-3.590485565127284673e+00,-2.576315084039693559e+00,-6.506216370321930009e-01,-3.836957613621035268e+00,-9.409197299251116364e-01,-2.781481465482962268e+00
-5.082126990416354850e+00,-2.028811471388850853e-04,-2.847187127162460918e+00,-4.209959706706007054e+00,1.223022281956606117e+00,-3.270431158530505922e+00,-4.098156892782512273e+00,-2.395185094183937213e+00,-1.389136751802007463e+00,-6.338631490650443290e+00,-2.047621855193507034e+00,-3.020820855555732987e+00
-3.981095690521914587e+00,5.344335513280833450e-01,-3.417040615997836372e+00,-4.317629155830807974e+00,-1.198115632164583888e-01,-3.143425327724083118e+00,-1.989650817662057314e+00,-9.046981840403600650e-01,-2.767330013218459062e+00,-5.168261017587527206e+00,3.395811984561877828e-02,-3.150148265657970015e+00
-2.297176541432714103e+00,8.014530229090427449e-01,-8.726607135771999868e-01,-4.610216849624131363e+00,-7.789000891936332938e-01,-2.702853068747242737e+00,-2.434162868823329884e+00,7.252511168256010610e-01,-1.904245079600418000e+00,-5.407385731390391470e+00,-2.837295329577603997e+00,-1.771461071224299078e+00
-3.998270591116163342e+00,1.258487862216237652e+00,-1.384208384071849762e+00,-3.750863629931353582e+00,1.259668063717617636e+00,-3.348556142055659102e+00,-4.443816141011370568e+00,5.421025888939955406e-01,-2.170378577729220382e+00,-2.548360406033962189e+00,-6.925160492984998584e-01,-2.182422615365142260e+00
-4.608418705046734232e+00,4.152494856398910444e-02,-9.087061045968661821e-01,-4.568487608332317151e+00,1.023263719978505515e+00,-7.224459803714388118e-01,-4.344519747855119185e+00,3.415445067277012581e-01,-1.767976144904036762e+00,-3.992841540834619618e+00,4.312517297771729097e-01,-9.738486567074542410e-01
-3.479659768127310038e+00,-6.315325060046197425e-01,-1.314484874705596607e+00,-2.479837934964275181e+00,-7.553613598188505529e-01,-2.693941123913273117e+00,-3.118560786771607418e+00,8.121227358664724338e-01,-7.723065053892476106e-01,-4.063582227029284510e+00,1.961597170778301424e-01,-1.800017410199828971e+00
-5.323354133172482960e+00,2.091171786226062868e-01,-3.946045308625492076e+00,-2.276568527431466649e+00,8.620604917625853680e-01,-3.319621036941175163e+00,-3.768788515872194544e+00,1.483614480227643806e-01,-3.844599357476764734e+00,-6.939605848319494008e+00,1.788819139256619603e-02,-2.567637114711967428e+00
-6.001514060616305102e+00,2.006054964975802157e+00,-5.243069675594701273e+00,-5.007997800070290495e+00,2.812577169939763366e-01,-4.741848792143704472e+00,-4.322454371067275147e+00,6.189553672951402241e-01,-3.971570085041613574e+00,-3.242220961876139285e+00,-7.683668594385621997e-01,-3.902771063644320471e+00
-5.127216104060775770e+00,1.266151675191386383e+00,-5.484948377974249389e+00,-4.192329402604099364e+00,6.875256183949616240e-01,-4.857128349140076295e+00,-5.692296736314943040e+00,6.795780125879256062e-01,-5.887744299334897846e+00,-4.501859875771492270e+00,1.836200590991444725e+00,-4.221238714477565601e+00
-1.489758669565487859e+00,5.587664664903515543e-01,-2.472216548616568588e+00,-3.820192190032958734e+00,-1.355980746791715763e+00,-2.811174539711749354e+00,-3.414964228519370426e+00,-1.096539411048014223e+00,-1.563109555813311236e+00,-2.663607217159406737e+00,7.487059225017683728e-01,-2.179565678630959180e+00
-3.388341099510329357e+00,-5.895664493602789102e-01,-2.831043786373538929e+00,-5.579637479879292705e+00,1.940777163450599474e+00,-5.885401760773942392e+00,-3.034919673867024770e+00,1.108737414398815124e+00,-2.243632508702583905e+00,-5.103951978255317101e+00,2.076992367883265245e-01,-5.678791543926263508e+00
-7.742929849755932459e+00,-1.882409470398258566e+00,-3.903342025565338602e+00,-4.598562141325465369e+00,-4.440706270669122491e-01,-3.062614870497623709e+00,-6.682705395904290135e+00,-4.279114553301928692e-01,-2.913046336464215624e+00,-5.012208678434846298e+00,6.430624451609454617e-01,-1.312335023255372768e+00
-4.971726689877264960e+00,-4.454494248709073290e-01,-1.826882209212059349e+00,-4.824657727454085610e+00,-1.416145983122620855e+00,-2.106095982032081704e+00,-2.058081318139733717e+00,1.240082132764521172e-01,-1.524240689173223251e-01,-5.081398067888829750e+00,1.146129650584068460e-01,-3.088346682382852482e+00
-7.060350357127327392e+00,1.590381817768143691e+00,-2.491184947014355000e+00,-6.856325934485504980e+00,2.916255853972371970e+00,-4.125443942130222474e+00,-6.201479517873215386e+00,2.336583041274681527e+00,-3.999133051552638207e+00,-5.851857582531227564e+00,7.281964120308745958e-01,-1.974368524392186908e+00
-4.056361170624250612e+00,1.264732103857182377e+00,-4.496913012204742266e+00,-3.457068927864634489e+00,1.460519282864365831e+00,-3.950689839552937954e+00,-3.389749760720299321e+00,1.017695573527572561e+00,-3.663921066084129929e+00,-2.915688265700696835e+00,1.543601952682758238e+00,-3.200490489106742942e+00
-5.167805015649490130e+00,-7.760328880531713880e-01,-4.013024668323083688e+00,-4.729192554832412299e+00,-1.604452081285550724e+00,-3.703550376626385976e+00,-3.172120354824864652e+00,-6.103967870795838913e-01,-3.129464721923021830e+00,-5.926400174035344470e+00,-8.260526944072406064e-01,-4.561527134175521248e+00
-4.265660950645692395e+00,1.424856136782969074e+00,-5.561027087323259899e+00,-5.018258107927385581e+00,8.418870052226910816e-02,-3.925221078440805922e+00,-4.652168097922416479e+00,9.062922235628895207e-01,-4.977384468294205888e+00,-3.900663360624094800e+00,1.555860674220936879e+00,-4.066536114820264558e+00
-5.337864434620692933e+00,1.079611225147246278e+00,-3.556715123269369005e+00,-3.880395721012986243e+00,2.106275510166168097e+00,-3.594305264029294289e+00,-6.343544499967570083e+00,3.160706987462848505e-01,-4.120778710780794718e+00,-2.196561967769836254e+00,9.604412231163871327e-01,-2.500820346008603590e+00
-3.453898537988215001e+00,3.602149643915890653e-01,-4.341231277557675128e+00,-3.001323643646607309e+00,-2.659752356888481772e-01,-5.206382803020920491e+00,-3.316404362739968636e+00,9.553081318641161168e-01,-4.289486539393569942e+00,-2.299737883321212095e+00,-2.009361098583856142e-01,-3.508667109419891350e+00
-3.700890883082728067e+00,5.015092546230672799e-01,-4.822173402336141557e+00,-4.313937058717058015e+00,6.698136211735290779e-02,-4.279016030703369999e+00,-2.366343383098581832e+00,1.788909003726927516e+00,-4.826557782293926735e+00,-2.671743729224338448e+00,-2.989606331492210556e-01,-3.944413221644829548e+00
-4.033227725158491594e+00,4.050113417538962146e+00,-2.394263883683209304e+00,-3.288367272226852212e+00,3.067500801849267322e+00,-2.386666900444054384e+00,-3.355773043459929994e+00,1.952740360000825293e+00,-4.462586788733149845e+00,-1.543391445627072311e+00,2.262357775534928894e+00,-5.289690996076291896e+00
-2.937652206532423094e+00,1.118224171606539530e+00,-4.520597686634935997e+00,-3.542781719344269664e+00,2.175638624797374909e+00,-3.102038884818562270e+00,-4.050333379718560778e+00,1.860554297292242643e+00,-5.139440191991498708e+00,-9.412569942901811704e-01,3.380242099953477020e+00,-4.055133227636731341e+00
-3.192178879758498233e+00,-1.278117892447036552e-01,-4.271650393185113082e+00,-3.144306666063704903e+00,1.416129710579068890e+00,-2.990691116609316413e+00,-2.917082224238650490e+00,1.551202797392339905e+00,-4.977157274914667084e+00,-1.576686486438773516e+00,2.231455050823537345e+00,-4.058730529792107689e+00
-4.472175084106596366e+00,1.903660216645442160e+00,-1.721513018303874931e+00,-5.136741124122827351e+00,6.508472522219693746e-01,-3.014605232987735750e+00,-4.590655098250620902e+00,1.025986677579625805e+00,-3.195129468427708730e+00,-3.857226712456740092e+00,2.593625370025525623e+00,-2.785319652529282486e+00
-3.766262941898364414e+00,2.915681586500812994e+00,-3.829473730228686978e+00,-3.450285131702907293e+00,1.633247298445371420e+00,-3.563505177759135112e+00,-3.970149038633055127e+00,2.299863070683196842e+00,-2.757571960486715046e+00,-4.470836957424548785e+00,3.305652200792099649e+00,-3.161680083862474788e+00
-2.842999211179285446e+00,3.005178783477458371e+00,-3.833525109113073537e+00,-3.057183140948482869e+00,3.675779106498786142e+00,-2.658076578143479640e+00,-5.426457580567945804e+00,1.803478081221783880e+00,-3.706972627475683790e+00,-3.232309575264632695e+00,2.783611619449489982e+00,-2.780088246852689959e+00
-3.218641121862714893e+00,3.502203537803537103e-01,-3.753294663775515350e+00,-1.272856934556174435e+00,1.586565278905074150e+00,-2.437728180307098924e+00,-2.115611063210220077e+00,1.395923455583332751e-01,-3.284407651951678275e+00,-3.707255411714077131e-01,-4.068393022024360817e-02,-4.091422799565199497e+00
-4.662280000209490183e+00,-3.041879982851249942e-01,-1.821737190914280102e+00,-4.622081171400857613e+00,1.710386630797517959e+00,-2.629183139640253408e+00,-4.396223569769775352e+00,1.662152330628884567e+00,-1.449968459218496486e+00,-5.223321730426312648e+00,1.187165630105353697e+00,-2.097662980524729992e+00
-6.135541639013140092e+00,1.333175174641734184e+00,-4.007727155832445654e+00,-5.104051382979998941e+00,1.625053660498591679e+00,-3.437064210582490897e+00,-4.282611782721462035e+00,1.700484183348178746e+00,-2.868351740755078705e+00,-4.768831958565816542e+00,1.596881962095142216e+00,-2.637150695090797026e+00
-5.779252042041916226e+00,1.087902121021361967e+00,-1.928814932234603541e+00,-3.251299515671220774e+00,4.256357657389594706e+00,-1.781527754532399310e+00,-4.725612821255534612e+00,7.473551320116328389e-01,-3.321065917490792163e+00,-1.201316528369758219e+00,9.595887653331044431e-01,-1.898375428642844476e-01
-4.876553742448454187e+00,1.273301850298399041e+00,-1.935180242533376171e+00,-5.222831064086690844e+00,1.413189931835878932e+00,-3.795241333007147944e+00,-4.182525268159254850e+00,6.169384476541317497e-01,-2.948433520539277097e+00,-6.472594753664759892e+00,2.276995366844837498e+00,-2.948978372858205965e+00
