-3.920609491084192211e+00,1.335809767252082336e+00,-1.069805260538157166e+00,-4.698194047664026485e+00,1.908270558266509376e+00,-1.736684098463561643e+00,-5.941643777778899960e+00,-8.967405630501315006e-01,-2.460838786018372915e+00,-4.507096579872843733e+00,-3.595957862324521970e-01,-7.227068873982769315e-01
-3.756876333989412675e+00,4.327053131302090461e-01,-1.589126208932760242e+00,-4.485063450802360130e+00,6.509009489330937204e-02,-4.042251243806028960e+00,-4.269505131180068247e+00,8.173403399453231799e-01,-2.245142874899533680e+00,-5.062973572811563017e+00,4.687414322856176541e-01,-3.703639419917328368e+00
-1.059211879846015503e+00,2.125539157195870943e-01,-3.098801038110473360e+00,-4.141635997588487328e+00,-5.888496951694414117e-01,-9.682062081077282834e-01,-3.513778231097062665e+00,-2.118742364893970997e-01,-2.023787088022772185e+00,-4.355799243381036412e+00,4.602488767924621249e-01,-1.627732061808380593e+00
-2.028907677241333918e+00,4.715155049152768840e-01,-2.356550718222399698e+00,-4.667368350850414238e+00,4.544835640107576236e-01,-2.573815150334870960e+00,-2.900943957468874679e+00,-3.868428512627623828e-02,-6.476434609447553337e-01,-3.373473096707162444e+00,1.079924472316945216e+00,-2.396911278673959256e+00
-1.822834141408359976e+00,1.084117775437295261e+00,-1.758860653478682590e+00,-3.810085460861226014e+00,1.017869494373660061e-01,-3.017106565923566297e+00,-2.859958376172043071e+00,-6.248306935873680634e-02,-2.005693812621985650e+00,-2.784278024015914177e+00,1.156965617919914369e+00,-2.342023182614830557e+00
-5.590720366494543292e+00,8.952435778529616028e-01,-2.613396719568668480e+00,-6.208307497192860680e+00,-9.198681352109806530e-01,-3.860336009105532984e+00,-3.030650649456088530e+00,-3.630324409006076891e+00,-3.732158863217788447e+00,-4.228138136691142357e+00,1.450208147985462492e+00,-2.282421897201315275e+00
-3.585233915078185785e+00,-7.851217905509867423e-01,-4.632992473120153276e-01,-3.789178617317766395e+00,-1.745268634566101706e-01,-2.429321527040911199e+00,-2.748910184002625101e+00,-8.177130918081775002e-02,-1.933150224003728823e+00,-3.970178484004742714e+00,-1.391730642763321812e+00,-2.127113293890425805e+00
-6.694276710383572748e+00,5.359560038028990947e-01,-1.470415936104330967e+00,-6.204676904377144808e+00,1.207969907346912786e+00,-1.130394449828977077e+00,-2.609427413521370642e+00,-2.019997759496799272e+00,-1.865301124288631263e+00,-5.599595026570550083e+00,-9.818512742455505204e-01,-5.052849984938991845e-01
-2.057047720387397138e+00,-1.012754869029617089e+00,-4.760685598773066296e+00,-4.222748480390230874e+00,-9.661700932805491471e-01,-3.347430721301392964e+00,-2.796075997428576709e+00,2.334470027751008314e-01,-4.180008950193766282e+00,-3.618056067540753595e+00,-4.005428110426676458e-01,-3.232286520754502845e+00
-2.052902563451331375e+00,4.710714073864572526e-01,-1.107186342933658807e+00,-3.564762255918626277e+00,3.683768521341421187e-01,-1.038598441110720527e+00,-3.176323540526030165e+00,-9.322056193829642012e-01,-1.324784633779769516e+00,-3.943644359872442884e+00,1.796770588067357621e-01,9.986289414223913363e-01
-3.367587607320102538e+00,7.935536244978985687e-01,-1.616690817883629672e+00,-4.183012958312559704e+00,-1.243179927730565792e-01,-2.058031380031299484e+00,-3.869939946400491326e+00,-6.940365868779804215e-01,-2.030036104426708121e+00,-5.326880341741794922e+00,-1.261501440244401806e+00,-2.297737165521492653e+00
-4.563829584888974722e+00,8.677337137732261674e-01,-2.890417407324944232e+00,-4.812807558156714904e+00,6.901598293191916200e-01,-1.053324966535760243e+00,-3.550966357400135998e+00,-9.506707456328660211e-01,-1.854345197487052621e+00,-4.860156751940873932e+00,-3.128323573501116672e-01,-1.255788796108412875e+00
-1.780665189557016248e+00,-7.226038956104853250e-01,-4.036948341334860579e+00,-3.194239859630533029e+00,5.797123928997467424e-01,-2.686755844667029436e+00,-5.307700202850281990e+00,-4.114115302190286122e-02,-2.398600639715604999e+00,-3.960109607830923029e+00,-1.288524396394319649e-01,-3.555835356541141579e+00
-3.247262062676517846e+00,7.271634657963236270e-01,-2.454147588390323875e+00,-3.929898887895044712e+00,-1.424746449213585509e+00,-2.701533770443435234e+00,-3.756518924597136433e+00,3.482643313595894519e-01,-2.391802746954959868e+00,-2.186852938265661628e+00,-1.436494631986809267e+00,-2.972591340094907331e+00
-4.155998087524783280e+00,1.438769014457685680e+00,-2.883548636399138498e+00,-3.342167353871993374e+00,6.647728314220500145e-01,-2.349904305084275169e+00,-3.165811179361675887e+00,-1.422323413270361048e+00,-1.931316515640818521e+00,-3.614398351231879136e+00,-9.766962876782219194e-01,-2.197776245082727176e+00
-4.340987417093428391e+00,1.749388508992886004e+00,-3.329526173592404881e+00,-4.709603360696054786e+00,1.193236689492714220e+00,-3.518046930769993974e+00,-1.888041734212471345e+00,-2.298755431896697399e+00,-8.950460851661456996e-01,-5.168733446080070237e+00,-9.341031625378655168e-01,-2.659651803340147946e+00
-3.550572783693289658e+00,1.741586300515494123e+00,-1.819535778819831640e+00,-5.595916059662850550e+00,-1.919204250081310292e-01,-2.898505605282518438e+00,-3.256177070104749216e+00,-4.995352316727386666e-01,-1.160884178853289095e+00,-4.082805571454243498e+00,-1.027329543151969116e+00,-1.027610918440709176e+00
-4.939806620191805386e+00,7.048979678691087436e-01,-1.931812513858083280e+00,-4.448554955459509408e+00,5.919079457811469158e-01,-3.298093353807000749e+00,-3.389575900816144571e+00,6.611588567445516595e-01,-2.294011338491882768e+00,-5.272389163584824345e+00,5.612510511228225862e-01,-3.440593382073730666e+00
-4.315030319245468426e+00,-1.511692023064835633e+00,-3.027040692927741361e+00,-3.864194052656215295e+00,-2.493100428488351401e-04,-1.255872119274482612e+00,-2.972420334415389220e+00,-1.066642057017369805e+00,-1.396404210359477149e+00,-5.925753089772757498e+00,1.092427354239290660e-01,-1.513726833511298331e+00
