-4.089804894679724967e+00,8.924794120924707252e-01,-1.277850913122107634e+00,-5.578785283934490913e+00,5.100168400475398739e-02,-1.023137422976174271e+00,-4.721425875992206755e+00,-6.394757600161220523e-01,-7.036672308202897019e-01,-3.012642262943667770e+00,-4.360601192631926026e-01,-1.322395108192062407e+00
-4.360453686522109962e+00,1.288223100139502530e-01,-1.445927071419703891e+00,-3.269420932105460142e+00,4.783158966116703992e-01,-2.941847649333112269e+00,-5.664006455982572241e+00,-4.862815731142422493e-01,-1.984077295974417399e-01,-5.354611258453734202e+00,5.864907386274755829e-01,-2.389739959452251039e+00
-3.868903881112687682e+00,1.431637109090108773e+00,-1.255031542261242805e+00,-4.210473188236682596e+00,9.805053507221325737e-02,-1.458109854051170107e+00,-5.144915845549683731e+00,-7.892614632393737395e-01,-1.112873925522666951e+00,-5.512256563966057676e+00,3.817183308907250994e-01,-2.131668198125365787e+00
-5.168300672981108512e+00,7.100392007155664764e-01,-1.951540118061156681e+00,-4.716599300586018728e+00,1.284437362778703795e+00,-2.567436120580114611e+00,-3.467746675160364056e+00,3.185529891364124455e-01,-1.672676912697114826e+00,-5.528512114092292151e+00,4.764980477999186115e-01,-1.393995522627904382e+00
-2.985434456374207457e+00,-2.917683447384025741e-01,-1.970676866273493033e+00,-3.953585589402587530e+00,1.465984186698591207e-01,-1.796893243192310585e+00,-3.753270280778386425e+00,-1.970791599748765999e-01,-2.946359628761622496e+00,-1.623218874832931480e+00,1.776075485906833729e+00,-1.961339858324457674e+00
-1.816060208682826804e+00,1.239918066284811937e+00,-2.314815697157562191e+00,-4.112436158107568573e+00,1.799167047201429837e+00,-1.268858435099445181e+00,-4.259854419455312069e+00,-9.302985823685723243e-01,-2.371887933513478597e+00,-3.045929143718784093e+00,-8.028282803317553507e-01,-1.694370073638988172e+00
-3.403218842264291499e+00,-5.104525299896777168e-01,-3.355929869781423935e+00,-3.565317743183269439e+00,5.602286628666974799e-01,-1.659681109548924338e+00,-3.282025672715425113e+00,-1.619086939748618781e-01,-1.583291966394458239e+00,-2.241205058723178656e+00,1.156889685191849093e+00,-3.410743367639146317e+00
-2.683449001879010254e+00,5.628442897234587905e-01,-1.633974841364095543e+00,-3.138442244024282957e+00,-3.828264125178712507e-02,-2.181755365448118322e+00,-2.012037011278330567e+00,-2.365142420820256774e-01,-1.522232625328814093e+00,-3.611321311457718952e+00,-7.188041298937350998e-01,-2.442029490546414383e+00
-5.232217049787337260e+00,2.953072863757255639e-01,-9.633419402310131607e-01,-4.716267964035869120e+00,-1.391309977139228105e+00,-3.589376509382523839e+00,-3.344142706978900037e+00,-2.482860442844383897e+00,-4.800464041628550227e+00,-3.730471578664979138e+00,1.293960016082332798e-01,-3.742792034699818693e+00
-6.523653743234957503e+00,-2.089731989745066798e+00,-1.433834180541545766e+00,-3.576670093988781218e+00,-3.827632579244080180e-01,-3.506840188178107720e+00,-4.142386929770974113e+00,1.098809171896149905e+00,-1.391223599403039746e+00,-5.261886686093763643e+00,-3.554465962379393384e-01,-2.232237756322616562e+00
