-4.888253287755548016e+00,7.375963018572664343e-01,-9.558052647847681271e-01,-5.098203512100324630e+00,-8.189283854686926212e-01,-2.245623699712546717e+00,-4.679999889046995598e+00,1.114765879589927788e+00,-2.152590725495803881e+00,-4.295067611755860604e+00,-4.172581978620303333e-01,-1.025116439934826928e+00
-3.254155766640578928e+00,7.680125648992920384e-01,-1.760100020025348710e+00,-4.641854928167403749e+00,1.268214074944736813e-01,-2.306796019320468627e+00,-2.746605111824296230e+00,3.447156028812482509e-01,-2.484598012107181120e+00,-3.357536392183385843e+00,-1.311416366196517469e+00,-2.242503186824178929e+00
-4.541713352914969803e+00,2.065513621894536467e+00,-2.479527344747483042e+00,-3.392463994389546045e+00,5.069043377241146953e-01,-2.358951025989015182e+00,-4.742286503019344401e+00,1.863454255006197213e+00,-1.628020870309448975e+00,-6.047311066500045129e+00,8.689343037538919123e-01,-2.374912478281652195e+00
-5.084280717658311133e+00,9.023229631081587376e-01,-1.430945614586268011e+00,-3.595664397749163577e+00,1.410701587959722003e+00,-1.486684354280344289e-01,-4.409666789458441372e+00,-4.008783394606395545e-01,-1.924324153574345830e+00,-6.007742296637723634e+00,7.649096073856245237e-01,-1.000230257781752119e+00
-6.428268418782284499e+00,3.914993993259262006e-01,-1.816969196636079475e+00,-7.447432812152911197e+00,1.407514099068688518e+00,-3.017515593078981873e+00,-4.264373021478087722e+00,3.354654583587701189e-01,-1.168083559966370366e+00,-5.657526749069572425e+00,2.052175329370548251e+00,-1.805935912509417429e+00
-4.270057954325058525e+00,-7.610343902901226532e-01,-1.472115315686237880e+00,-4.660316088771892851e+00,1.364521478892767536e+00,-1.276315945990392331e+00,-3.585750188102864389e+00,-4.847895008218839341e-01,-2.132556922618713102e+00,-4.131528523636875505e+00,1.329965781018020099e+00,-1.276802070626303909e+00
-3.605781677049545220e+00,1.632002876247764966e+00,-2.736121047449060484e+00,-3.859867871893840174e+00,2.325920111250093125e+00,-1.690650119035164378e+00,-4.215409717424407177e+00,9.383612397297355079e-01,8.905726232561744782e-01,-4.874823373696472117e+00,-8.470909838402415071e-01,-4.734887912152187517e-01
-3.934117200893065380e+00,1.424460049752611646e+00,-2.403065950281363605e+00,-5.074217255666552795e+00,1.664399741823775480e+00,-1.708902592651287966e+00,-5.623152804446722719e+00,1.138180768673210386e+00,8.407330152936410839e-01,-3.576824694436761654e+00,-3.465257623718658864e-01,-2.087722224174637375e+00
-4.601922389648278156e+00,1.639530167936240401e+00,-1.650372846772348634e+00,-4.511874473916030581e+00,-2.027183011036417792e-01,-1.744745707726609973e+00,-3.761802312987604591e+00,2.707993772701954849e-01,-5.971772117074906211e-02,-2.756430944318083220e+00,6.867718310210338961e-01,-8.858462880553249486e-01
-2.801620038130149482e+00,-4.240745366651867965e-01,-3.933539522155930501e-01,-1.811814504548719507e+00,-3.435677219904008095e-01,-2.281713653979906553e+00,-2.480600735138827062e+00,-4.773859463648126300e-01,-1.766192089207127225e+00,-2.860922883504566805e+00,-9.054494750983370643e-01,-1.720162309662124356e+00
