-4.921960565770291396e+00,2.975678582519604709e-01,-1.883611212759321418e+00,-4.506315415909685207e+00,1.404597115726180734e+00,-6.944707212569553034e-01,-5.351407164755702439e+00,-1.579242479978781644e+00,-1.427101088315893218e+00,-3.136304755955014123e+00,-7.633503859822878823e-01,-1.172445505089635409e+00
-4.377340192427087828e+00,6.280936723372931851e-01,-1.268866482642659443e+00,-3.362180902413103745e+00,6.232570056925700736e-02,-2.743427113390129346e+00,-5.303444478326908573e+00,-4.957670527810782435e-01,1.212621804396960407e-01,-5.432261363065332915e+00,-7.147302330322944375e-01,-3.312583728190736210e+00
-3.692686193692264585e+00,6.818766125144536394e-01,-1.888984898122310296e+00,-3.842080445123096766e+00,3.382569932131253010e-01,-2.477058247160560001e+00,-5.828472954098864456e+00,-3.550900539011115353e-01,4.488745732387136034e-01,-5.176356083443224954e+00,6.322205280726962418e-01,-3.537583441727723876e+00
-4.473493310150047364e+00,9.879649157128391757e-01,-1.948549480424702995e+00,-4.557355941986096504e+00,1.150929744527714238e+00,-2.708522818091793294e+00,-3.131372557085341679e+00,8.066168648313148948e-01,-1.567967319265504589e+00,-5.134028591471321512e+00,8.491105038661800331e-02,-1.518707397729107011e+00
-2.190355506113264017e+00,-7.937971788830162634e-01,-1.875646858597124433e+00,-3.747106073229460765e+00,5.964305070953813681e-01,-1.358314456521194202e+00,-3.853444546877909715e+00,-3.634496471754654623e-01,-2.328422659109095960e+00,-2.737686115293970435e+00,8.725079935259908437e-01,-1.091273073311663788e+00
-1.843152537850755390e+00,1.335212380301771251e+00,-2.116084656200444503e+00,-4.329473771445217167e+00,1.394270656337926351e+00,-2.254823822055192828e+00,-4.748325690308028868e+00,-4.428096331002906449e-01,-1.354078965972377979e+00,-2.164864228096331278e+00,1.256342858575605625e-02,-1.768239683716530619e+00
-2.413712361676836338e+00,-1.165172220695245064e+00,-3.261661565855866307e+00,-3.962958413834647420e+00,3.230968595302793900e-02,-1.973648951491093984e+00,-3.442648933396135646e+00,2.786514015852590842e-01,-1.106949927878334350e+00,-3.360858297587950627e+00,1.069872108584760229e+00,-2.886247163099429525e+00
-2.983208367475193690e+00,-2.194841303776644825e-01,-2.465336929969887958e+00,-3.262989019900377485e+00,3.810724530913744273e-02,-2.318948507193926645e+00,-2.102670972771145230e+00,-2.508833760233326604e-01,-1.240147347038939252e+00,-2.621165374342554255e+00,3.060792199886017140e-01,-3.172644825235665600e+00
-4.726824918367420025e+00,7.693638358558886337e-01,-1.771373927243500512e+00,-4.940421423591420336e+00,-1.855072763402357161e+00,-3.953336802232786162e+00,-3.818795469013840371e+00,-2.013735160419998671e+00,-5.232434961024898357e+00,-4.892044731596241647e+00,4.537181916510137358e-01,-2.748913797565672112e+00
-5.533539339306572380e+00,-1.857897231400378768e+00,-1.582939777401656700e+00,-4.203199165506629420e+00,-7.096445073233749179e-01,-2.238865862839238829e+00,-3.617037568576274342e+00,1.705648055924558149e+00,-1.031220216969270354e+00,-4.635208943049879515e+00,-1.211139236824367416e+00,-2.827555782626158365e+00
-6.561936153116520565e+00,-4.960150707713171792e-01,-1.569932395821085791e+00,-6.175888963179036573e+00,2.196970218383701989e-01,-6.927941108659243508e-01,-4.935761121756807590e+00,-1.846215672450774559e+00,-1.050982779139151058e+00,-5.038183251395613738e+00,-8.415154480833341166e-01,-1.717781533884634504e+00
-2.804053923025907835e+00,-7.870407229328127974e-01,-2.457965960651152582e+00,-3.869111578459075496e+00,-5.201294058682133237e-01,-3.104297857356602464e+00,-3.167163236010474225e+00,6.527200807907680424e-01,-2.021250477990817362e+00,-3.267557042696199510e+00,-1.115788735549724686e+00,-1.938415752453712226e+00
-2.764113828217211299e+00,1.258237877915532044e-01,-8.483458708475202226e-01,-3.760617009128445876e+00,6.873075220982097777e-01,-8.754448297230126297e-01,-3.583438037376658336e+00,-8.597176192988744692e-01,-5.510060600213100290e-01,-3.094116061880433310e+00,6.318674961892032371e-01,1.193135169943332796e+00
-3.256297830343627631e+00,-1.186354689809764773e+00,-1.911489788403512469e+00,-4.826068299656507854e+00,-1.286034709519433106e+00,-1.944494769107479426e+00,-4.288584916616327014e+00,-6.584287550320335747e-01,-2.817722545740395823e+00,-4.223827134079939150e+00,-8.740752262010375029e-01,-1.793815129988483470e+00
-2.375341061673232446e+00,1.513384925656058977e+00,-2.267435786452130841e+00,-1.566542954722305980e+00,3.633365138766083136e-01,-3.441447027466123298e+00,-4.935128980128898668e+00,-7.012460480467811452e-01,-4.627023744306509201e+00,-3.795091069570748932e+00,-2.110122143435738395e-01,-2.630583053711231134e+00
-2.281155665910178598e+00,1.018034485639320419e+00,-3.122031366407493458e+00,-1.927312596303801806e+00,-1.151022012382564741e+00,-1.917456012473194082e+00,-4.557749830773322408e+00,-8.676113865243360035e-01,-2.141026629774078316e+00,-3.730265004082515823e+00,-1.637067301389997898e+00,-2.341327391585112494e+00
-4.108364835471969734e+00,-2.532834794833889736e-01,-1.758379317195440050e+00,-2.124989889944793653e+00,-3.711462180940987010e-01,-2.353763538991157311e+00,-3.693168408656855028e+00,-1.692660272647550812e+00,-1.212129436276832006e+00,-3.644056612886103164e+00,-1.310353169398869255e+00,-3.941232928129966950e+00
-5.093086230663171676e+00,-1.003626878131777866e+00,-3.465538266650743271e+00,-4.511889722565579852e+00,6.366582479481210921e-01,-3.258509990828734271e+00,-2.126871810556810516e+00,-2.535242182921303655e+00,-6.109014382238986407e-01,-5.796759984619017203e+00,-1.654065766202754251e+00,-3.817745902721471296e+00
-4.517910440386232906e+00,6.459842295705398030e-01,-4.153674275255421655e+00,-4.335102716046272064e+00,1.268287424537652974e-01,-3.707314373590972156e+00,-1.535396924086940951e+00,-1.458814702716529466e+00,-3.502235417780421578e+00,-5.616658633877694484e+00,2.673133085679972321e-01,-3.658612280903414060e+00
-2.942847066883923279e+00,7.770446433784059526e-01,-9.223926726827923472e-01,-4.441474036259740465e+00,-6.815775438099942740e-02,-1.979942244411588614e+00,-2.742988806594605311e+00,8.037380052492917315e-01,-2.010964254984067612e+00,-5.108765407593121921e+00,-3.268801421475446833e+00,-1.948200041175588204e+00
-3.275421130836249528e+00,8.726818420406184940e-01,-1.265139809650142277e+00,-4.054033022060288260e+00,8.179684791939036970e-01,-2.904146198696933023e+00,-4.135751996578897582e+00,-4.484253596134149533e-02,-2.211152187615848863e+00,-4.079516840463819349e+00,-7.622477243382076439e-01,-2.255577707293437317e+00
-4.674244519773035123e+00,-2.624199561980134973e-02,-1.156601550953966884e+00,-4.130937572564364224e+00,1.075923519816516460e+00,-1.375701416246593034e+00,-3.754484208304248671e+00,-2.784431911932677139e-01,-2.666123326290216866e+00,-4.998344985491044667e+00,3.263426035678294590e-01,-2.906532120795364715e+00
-3.671096436978817934e+00,-1.402563364190172912e+00,-1.951289642653911471e+00,-2.998289521323877160e+00,6.550512754159842910e-01,-9.932143752443568507e-01,-3.791356958153746071e+00,1.042504591789248813e+00,-4.636960927516137199e-01,-4.913004575442809774e+00,-1.107907822714825907e-01,-2.285858704046241474e+00
-4.935436589588615419e+00,6.686654875752007232e-01,-4.288508367688434575e+00,-1.678830995983051189e+00,-1.141882735652811898e-02,-4.064517070983379554e+00,-4.808411340946238788e+00,1.123216074031999856e+00,-2.867914970589075185e+00,-6.834602184767191169e+00,7.853918401561699181e-01,-3.662265232021396866e+00
-5.849876034144720016e+00,1.787873466447918558e+00,-5.122036940321588183e+00,-5.456229679780814301e+00,1.124007358255850048e-01,-5.183164082144432250e+00,-5.110425653817000757e+00,4.166998176133404064e-01,-4.194914873443313041e+00,-3.572674012408274091e+00,-9.514686405466773467e-01,-2.710008508533396032e+00
-5.591770976185621578e+00,1.255910248459325418e+00,-4.321217682673245797e+00,-4.754875589350564979e+00,2.931646529349351549e-01,-5.564303655077281086e+00,-5.432571058558504973e+00,3.946644233935802104e-01,-5.298412100796694446e+00,-4.738790018019846784e+00,1.029293541312642501e+00,-4.300121246548863851e+00
-2.055842069223714486e+00,1.027387494281653435e+00,-1.988480117323164986e+00,-2.871880474590083221e+00,-7.229917166067351131e-01,-2.356474511906412772e+00,-3.401938764895399370e+00,-3.972872322920552590e-01,-5.330771765770371262e-01,-3.171228303839939588e+00,-3.066041679180379065e-01,-1.524585687394767852e+00
-3.048662319848272517e+00,-4.607693862636370596e-01,-3.540721556147344629e+00,-5.662488765723120210e+00,1.637736786899220309e+00,-5.948481279742297012e+00,-2.777095214159614578e+00,8.997188939247987571e-01,-1.939950657349172491e+00,-4.010273704574403020e+00,9.011921826214797093e-01,-5.038162724929173386e+00
-4.340129595125724826e+00,-1.878883451973265117e+00,-4.251228751371915138e+00,-3.284776175321577174e+00,-2.206841176200675658e+00,-4.110321467111686999e+00,-3.597579629090638331e+00,-3.745178706432732846e-02,-1.405154424967868465e+00,-4.179517711204372432e+00,8.568496574009550060e-02,-2.564846155751863144e+00
-8.512475967191194925e+00,-1.533555153306401797e+00,-3.964701706182483854e+00,-4.215591305748410456e+00,-8.348402845126763339e-01,-4.165618385424176395e+00,-6.674464734605746408e+00,1.713041948190955066e-01,-2.842456384475125386e+00,-4.810607655399676830e+00,-4.125266810446451271e-01,-1.841891833661372546e+00
-5.040930053969652214e+00,-2.819055557697310310e-01,-2.054163503817187486e+00,-4.023634089678778558e+00,-6.626058791798760117e-01,-2.775616204435690459e+00,-2.074616771616769384e+00,9.486336528233584309e-01,-6.407382370107626013e-01,-3.980721997520251243e+00,1.108813583642300982e+00,-3.540544723384640324e+00
-4.859597096088302592e+00,1.612081237056971927e+00,-2.452831989441956129e+00,-6.203681755059297309e+00,2.924565808988295768e+00,-4.092769689847848724e+00,-5.806630483536513232e+00,1.709504621683990644e+00,-3.099651366338987746e+00,-6.598513497428033503e+00,6.463327173451275387e-01,-1.724976351531135155e+00
-4.803400898689319298e+00,1.900635887287114523e+00,-4.527573838735754919e+00,-4.215121198989784546e+00,1.942773384094180988e+00,-2.310145445104922590e+00,-3.692885138802232792e+00,1.148964968359806660e+00,-3.335639612830405998e+00,-3.030534245209604016e+00,9.332174166593990572e-01,-3.901523129943893942e+00
-5.705509642085812239e+00,-9.269611727370101750e-01,-4.698954655398970282e+00,-5.158448016846539197e+00,-7.529796407763225119e-01,-3.314240205208059287e+00,-3.786961840546537061e+00,-1.602210927148363995e+00,-2.948732271868350630e+00,-5.812052963278515172e+00,3.457796313790173492e-02,-4.782235210904040912e+00
-5.328049501519970477e+00,1.050120848059399981e+00,-4.214121664824984848e+00,-4.419362386178443458e+00,-8.512871907390447968e-01,-4.166525516939377560e+00,-3.813554507733405430e+00,1.010615569903956068e+00,-5.007730470476666085e+00,-4.506229191504636411e+00,1.456304342149864484e+00,-3.921078606761783547e+00
-5.043804583180285128e+00,5.484336379968465236e-01,-4.400462275860201444e+00,-4.860352462883083646e+00,1.753977272635428131e+00,-3.659264398722927414e+00,-5.348601661234037685e+00,1.144825443571640289e+00,-4.483343210316773408e+00,-2.035651971986768505e+00,1.817947414288499264e+00,-2.742815191102949246e+00
-4.071600441315934127e+00,7.160151481108999461e-01,-3.726764935632071118e+00,-3.867761594632361799e+00,4.677583898205829316e-01,-4.351449407712510542e+00,-2.094514673669806815e+00,1.399652443830881943e+00,-4.341884638400015817e+00,-2.679654361886344205e+00,4.130043399769571244e-01,-3.593170078010442747e+00
-4.359921757433780520e+00,2.779120742616000950e+00,-1.583444280161929507e+00,-3.659903399429977444e+00,2.463811888169058495e+00,-2.463039825144686557e+00,-4.782170162842482419e+00,1.824364985190666699e+00,-4.719793618887450748e+00,-2.077665782916631620e+00,2.249353481649127851e+00,-4.898062140483750326e+00
-3.639216503264759872e+00,1.285194695908994378e+00,-4.106868952226654379e+00,-2.992492781920043754e+00,1.140160043548300584e+00,-2.728548943182470765e+00,-3.356999900524359148e+00,1.358738220489930981e+00,-4.826563565155369773e+00,-1.240094714522128605e+00,2.657236353295669318e+00,-4.008119674098369778e+00
-5.437523713830382022e+00,1.781726340626287319e+00,-1.791513369241418241e+00,-5.495411178811365538e+00,8.465219270274920715e-01,-1.948288037711905396e+00,-4.207993015829367245e+00,6.349192049306990882e-01,-3.752597168250538129e+00,-3.655124261076244441e+00,1.416154369161278126e+00,-3.109164615727995074e+00
-3.729083348318738889e+00,2.573766427638477072e+00,-4.199506161722636577e+00,-3.186334386205828650e+00,2.552710663817851611e+00,-3.323623783842731161e+00,-4.314389661495337869e+00,2.197681799277571013e+00,-2.622589805909453009e+00,-4.098147609718007622e+00,2.800220081153149909e+00,-2.295959812897458097e+00
-3.688820851517134347e+00,1.976368084906309219e+00,-4.440961897422673665e+00,-2.761973536438936172e+00,2.764059217191781048e+00,-2.979588116338961257e+00,-5.336642078827542157e+00,1.727052546801205901e+00,-3.848570237063840604e+00,-3.460002191305047159e+00,2.644322297097320362e+00,-2.033752279692275344e+00
-2.258822027653557107e+00,-1.127430669168666549e-01,-3.136993568231541296e+00,-1.021971465769794252e+00,1.304794567564629082e+00,-3.175925483235149560e+00,-3.708319095993865666e+00,2.721600883443880958e-01,-2.504968066479171362e+00,-4.741525233398591332e-01,-9.272326790832794222e-03,-3.923618191723301507e+00
-3.989722271563318490e+00,1.558735506718504082e-01,-2.681855098478110211e+00,-4.293610275208301630e+00,9.132543125590606437e-01,-3.465411242287863125e+00,-5.628292705788303429e+00,1.267560653291535333e+00,-2.072169194023861571e+00,-5.166908044965457414e+00,3.425597095517612378e-01,-3.409684856689211951e+00
-6.136302746273212705e+00,1.220939655850606709e+00,-2.970644201222449876e+00,-5.870800227433462304e+00,9.238158409355663458e-01,-3.651589978446118767e+00,-3.183800877366780302e+00,1.435693586167517521e+00,-2.409861349421190901e+00,-4.452483989967061184e+00,1.717581599941236270e+00,-2.906463721050607241e+00
-5.279027842348985367e+00,1.353530804818783073e+00,-1.929483937126036830e+00,-1.923816256790288115e+00,3.339594753592503906e+00,-1.647047543696841032e+00,-5.581185379630288601e+00,-8.620641867107677880e-01,-3.524383493336534112e+00,-5.453133068133592110e-01,3.109191094763517627e-01,-9.090204566633149907e-01
-5.785053075576015225e+00,1.016132305844845263e+00,-3.552806646527131740e+00,-4.673939717086034840e+00,1.519666148481061851e+00,-4.672825385886804739e+00,-4.603131329696648955e+00,5.799251439814639975e-01,-2.475419604523193318e+00,-5.425436634233520294e+00,1.728560039217661437e+00,-2.016255022296832067e+00
-5.427043927389455291e+00,1.559687314982940221e+00,-2.924001688733158133e+00,-4.576157056821301694e+00,1.999589340438810536e+00,-3.748277728433576428e+00,-3.234433388382278896e+00,9.836018843983607152e-01,-2.399389798056763112e+00,-3.921737037574784868e+00,2.460556347419956769e+00,-3.405170597493365925e+00
-5.359725230288752584e+00,2.627049482576108375e+00,-2.720530542938422336e+00,-1.872283302053402432e+00,1.487810926512384668e+00,-2.646058024635454586e+00,-4.620396499894657616e+00,1.670218505424097222e+00,-1.927909643566906528e+00,-2.817401966989897311e+00,1.120728948423132421e+00,-1.897829797620348646e+00
-7.985984585777543110e+00,9.532113577017872208e-01,-3.591620297262621886e+00,-4.893264385002180639e+00,5.779909338453441681e-01,-1.723629245066610860e+00,-4.153579609635752234e+00,1.487564147740894072e-01,-4.143112256628915802e-01,-2.232953575872303809e+00,1.878392711509623281e+00,-1.224258153399061522e+00
-4.890975205265451820e+00,3.504305231269252641e+00,-1.878038307559904529e+00,-3.932791849964703879e+00,3.400831679813855590e+00,-3.504054778999118991e+00,-1.303104726112784162e+00,2.509623188234796132e+00,-2.869975907944845250e+00,-1.882003693892682739e+00,2.002313060210358042e+00,-1.453870624764339148e+00
-6.460428612053515707e+00,-7.163816063406216843e-04,-1.039629466580136219e+00,-4.852956211779068774e+00,5.068873877591978383e-01,-3.538782782275276428e+00,-4.795829165510162362e+00,5.215492525707959848e-01,-2.190999608945391142e+00,-3.855527428067222928e+00,9.734113922604196167e-01,-2.723095630694172264e+00
-4.633287199967849546e+00,2.986779176366546551e+00,-2.216226669771107272e+00,-4.650647606781992849e+00,2.958208534641080245e+00,-2.596593519699558872e+00,-4.152874085665378523e+00,4.071065604954937633e+00,-3.101705624093007874e+00,-2.502175088467258668e+00,1.040467438102117503e+00,-1.393319177174176637e+00
-6.252132982644711845e+00,3.373834845733598709e-01,-1.994353322604035750e+00,-3.747847578266900292e+00,1.119529788917387414e+00,-2.125882612402230976e+00,-4.344330717380077367e+00,-8.128938557468450288e-01,-6.689008716810503907e-01,-5.135453731544074252e+00,1.775496107489117570e+00,-4.419871342000758929e+00
-2.504582596104818037e+00,1.736141131830115647e-01,-2.982736699650569090e+00,-2.590337398533123281e+00,1.243209388271924398e+00,-2.731887203762130678e+00,-3.861543442881857136e+00,1.991570832111724254e+00,-1.780774712117138447e+00,-2.850259321681534619e+00,2.237179653125130674e+00,-3.051869823636586432e+00
-3.950654172554266097e+00,3.075176575562135639e+00,-3.263068386990091607e+00,-4.894899947520755745e+00,1.715810057689645118e+00,-5.639843958541821856e+00,-3.669150086697761104e+00,2.447058314634219300e+00,-3.146002046786642303e+00,-3.711439343153059234e+00,2.333325989597367922e+00,-4.474827140974491968e+00
-2.695525231349860107e+00,2.085441778794262291e+00,-4.218190965596302355e+00,-2.676021374648084095e+00,4.861138661256574900e-01,-2.263373622668402696e+00,-4.063014509505480376e+00,1.507137393551452709e+00,-1.937136802527543722e+00,-4.337124786538731236e+00,1.391759475140047941e+00,-3.702300133452044673e+00
