-4.239245921528006278e+00,6.566048099986834252e-01,-1.315180361541196108e+00,-5.690069200601248767e+00,-5.760302730611676497e-02,-9.762380525096719941e-01,-4.548013007159489973e+00,-6.361363000215352059e-01,-8.190466750217744174e-01,-3.280411247834149169e+00,-4.246949297673228152e-01,-1.411669891805559685e+00
-4.461765581682006321e+00,2.559015272668434537e-01,-1.523418406732128361e+00,-3.212388815827460942e+00,5.967136470502077961e-01,-2.879933858706978711e+00,-5.761206900802839925e+00,-2.253212432333109583e-01,-1.978962135853854221e-01,-5.192552145357813842e+00,6.575575899793281165e-01,-2.394471017298162696e+00
-3.790454854012407893e+00,1.400068521307414882e+00,-1.184949083916789991e+00,-4.082784597288613426e+00,7.761248036759919866e-02,-1.476528071091874006e+00,-5.190887670140678978e+00,-7.199102223370732467e-01,-1.374228726795120981e+00,-5.545704221947579171e+00,1.236003315791435048e-01,-2.385822672978767045e+00
-5.177223631186560482e+00,7.753140777341173129e-01,-1.995687036611057730e+00,-4.617365011774079875e+00,1.371341919171865875e+00,-2.755805316124816162e+00,-3.593276056207882707e+00,2.543656628297195077e-01,-1.603523469595746986e+00,-5.508977266770865633e+00,4.877117806650253518e-01,-1.395843133692289184e+00
-3.064232688861763254e+00,-6.230128278665481023e-01,-1.769386266313049072e+00,-4.169661119781292946e+00,8.192221664247095747e-02,-1.967523738239502995e+00,-3.600659480813105606e+00,-9.202228004633787595e-02,-2.851569033519479213e+00,-1.901220877290248579e+00,1.761733089714987432e+00,-2.018112744022051430e+00
-2.045989420486863608e+00,1.233853369193130378e+00,-2.202844763671297112e+00,-4.146010018024609778e+00,1.891697543382160562e+00,-1.138989563319032783e+00,-4.343821834836976592e+00,-9.513740777098718127e-01,-2.342864162794056959e+00,-2.991690527320562509e+00,-7.350873086195885975e-01,-1.635475289850739200e+00
-3.317078443433334023e+00,-6.042013283969686066e-01,-3.109439266227777665e+00,-3.754645877622018624e+00,3.157312841850358764e-01,-1.428804170700564313e+00,-3.315239157910297330e+00,-2.427700132120855503e-01,-1.637628640678404190e+00,-2.199504136194439852e+00,1.253789209322770049e+00,-3.779718044820518763e+00
-2.778336019777243759e+00,1.620663392736521879e-01,-1.636500237794888735e+00,-3.174794843898981256e+00,6.309202499067158992e-03,-2.347646800009199453e+00,-1.797151270364312881e+00,-3.910053443809933249e-01,-1.572170618736751013e+00,-3.505660497165475675e+00,-7.741420010023218889e-01,-2.474106958902900111e+00
-5.349925769882476700e+00,1.495689816936596195e-01,-1.064419462942474803e+00,-4.644347244511644490e+00,-1.389932188016347991e+00,-3.771567235581871014e+00,-3.281421368000248417e+00,-2.520541825692343085e+00,-4.794163627250788373e+00,-3.848038928735773911e+00,2.101544204048872988e-01,-3.551441104978512620e+00
-6.285708172699259855e+00,-2.017282134788576542e+00,-1.297890660692591958e+00,-3.471261354497750862e+00,-3.804229054698999857e-01,-3.417377884175770042e+00,-3.984665562732221389e+00,1.263277365330792268e+00,-1.336577501736117002e+00,-5.355221609130970783e+00,-3.433514624042018903e-01,-2.328856040891219337e+00
-6.686629357239724847e+00,-9.682933552072521266e-01,-1.660220247929501181e+00,-6.199488365762980457e+00,-1.350963808920960130e+00,-5.198005901162900955e-01,-4.844704625918355489e+00,-2.020711913659188674e+00,-1.057462923885118755e+00,-5.772003865324586869e+00,-1.466692371725683675e+00,-1.991242108212708972e+00
-4.472840719837418710e+00,3.463354672878081186e-01,-3.257467257838794872e+00,-4.808138681475668363e+00,-1.093282494279123940e+00,-2.038128131702200196e+00,-4.816788307817907011e+00,8.626119689034495996e-01,-2.540390308532494146e+00,-2.645492684004346451e+00,-7.437376337732728437e-01,-1.778939568762663681e+00
-3.688035118175060578e+00,-1.146227381489914321e-01,-9.574643019516798637e-01,-4.134641866872794225e+00,5.334335792459571346e-01,1.732055399635127890e-01,-2.552408743479049669e+00,1.999802820246214807e-01,-2.407361022417477403e-01,-2.816516754048576932e+00,1.920805486154004704e+00,9.897404685277871872e-01
-3.068919708812416935e+00,1.649678020686871360e-01,-6.608634129395906109e-01,-3.567925850008221822e+00,1.898497575154479422e-01,-3.154446800583615707e-01,-3.307199329941222565e+00,-1.295353646154872862e-01,2.768552011338969165e-02,-3.008189284167763322e+00,8.540026554138262505e-01,3.814525244748507848e-01
-3.162877636152969352e+00,8.218326249248045778e-01,-3.053702939556960594e+00,-1.031887147428817375e+00,1.886546593828600349e+00,-4.803572166156451217e+00,-4.587743039605017614e+00,-1.222694069708658127e+00,-4.656216564140088998e+00,-3.391076777015835653e+00,-6.032184756318561547e-01,-3.706873283472505776e+00
-2.477620506486856389e+00,-3.016220343938552095e-01,-2.544953093920875986e+00,-2.765170714395715823e+00,-1.202193360267941546e+00,-2.004375870190880260e+00,-4.830672968973813042e+00,-1.624655845318552672e+00,-3.226340503419668604e+00,-3.702841304202380002e+00,-9.136853192289881020e-01,-3.127924698833332684e+00
