-4.053505237774767345e+00,1.609905993247379152e+00,-1.081606428365629258e+00,-4.262176873219463147e+00,1.147750977312420317e-01,-2.552018087181803008e+00,-2.580049647601552198e+00,-1.013299241388394556e+00,-2.845213154946043765e+00,-3.545153277631752697e+00,2.957484286981258426e-01,-1.839514399974194303e+00
-3.189504165056172624e+00,1.960351214891449922e+00,-1.019828362108728959e+00,-5.271932196245703750e+00,-3.430323305922419741e-02,-3.459845279777052252e+00,-3.614574972408271414e+00,-5.923886347669963248e-01,-3.637167131655739460e+00,-4.518318031730783169e+00,1.743294125135647521e+00,-3.359812844806448595e+00
-1.104927545385582022e+00,1.080343492216500501e+00,-2.624339545987729228e+00,-4.648321260392692444e+00,4.847644763241174548e-01,1.744222926238632454e-01,-2.201720954160995447e+00,-1.137065927618151173e+00,-2.680097656093540781e+00,-5.354028551062552488e+00,8.997255145673579424e-01,-2.210400326779704550e+00
-1.754672844843556012e+00,1.711947536518130697e+00,-1.514157071314005343e+00,-4.534928970985712127e+00,5.403770780678253116e-01,-1.443224040919469209e+00,-2.159105600792095014e+00,-1.924792590985472618e+00,-2.389316713925174973e+00,-5.064463288129338103e+00,1.178035704276121143e+00,-2.345974639362637060e+00
-3.079986084806254354e+00,1.658590254792123853e+00,-2.608220288172489632e+00,-5.458323884807724014e+00,1.616052640669066731e-01,-2.969603523562820868e+00,-2.178978253369974638e+00,-2.379696358025110481e+00,-3.347825341486232897e+00,-4.690622885308272316e+00,1.055855283913427423e+00,-2.794373295573308713e+00
-3.789629150942682490e+00,8.935844537007705535e-01,-1.237913507738564123e+00,-5.244171744775390387e+00,1.386926460255982985e+00,-1.103604661743975868e+00,-1.674324456542970241e+00,7.755643081323335131e-02,-3.143225423847297417e+00,-4.857800398907357042e+00,-4.278786590551089120e-01,-3.065847519641717422e+00
-4.440550207419875939e+00,2.824050765813163055e-01,-1.296008334243146765e+00,-5.448597152116965603e+00,1.042317251019940771e+00,-1.468873029933339014e+00,-2.866135004633582728e+00,-1.314208299375329236e+00,-2.821973661197846983e+00,-5.952663935643580650e+00,-1.450221314551737528e+00,-2.000924943299294156e+00
-3.800523960020479652e+00,3.059747981496150904e-01,-2.250352700709168374e+00,-4.454480743834123402e+00,3.644703690189791678e-01,-2.148491840736992842e+00,-1.886647227453962516e+00,-1.740609871055528446e+00,-3.162945133927627772e+00,-5.806436084433368450e+00,-4.495072556382437301e-01,-2.549588978816003326e+00
-3.477075761798719800e+00,1.554077607779394521e+00,-1.634700217063179251e+00,-4.829795862806040674e+00,1.071732602158202097e+00,-1.983611735388962405e+00,-1.748956974543166343e+00,-9.116825871125779912e-01,-2.721596538729369907e+00,-4.632961317998558037e+00,1.299881085727257579e+00,-1.212172417249968825e+00
-3.913995221385133672e+00,8.132498824974654372e-01,-2.478295251225199891e+00,-4.197633379835586709e+00,-5.213844238090176164e-01,-3.152385127238652718e+00,-2.742998154926743037e+00,-2.778179849241941834e+00,-1.194853119973033673e+00,-6.020408945560804526e+00,-1.104964313253065988e+00,-1.599944996290388888e+00
-3.145679157384379643e+00,1.066508548044736715e+00,-2.395103098281242460e+00,-3.747696962115992569e+00,-6.367179047791995394e-01,-2.636957487146808443e+00,-3.068116676510964869e+00,-1.133121072470423818e-01,-1.948392961469058937e+00,-4.515550520547909841e+00,-1.034291871536650920e+00,-1.417971518421563548e+00
-4.876738747908794913e+00,2.275825667619669535e+00,-3.247922283346805106e+00,-3.219377780381729171e+00,-4.518754002714660545e-01,-2.124444500679335324e+00,-2.116631815279027773e+00,-1.186133599244001413e+00,-3.565827221004389536e+00,-5.619009598902904301e+00,-1.251063030066987380e+00,-2.390864019742366953e+00
-3.828143479065057697e+00,5.450085658521872656e-01,-3.908645630912366276e+00,-3.784859010622676045e+00,-3.273752388841315586e-01,-2.156073866927205263e+00,-3.189836739860323345e+00,-1.858521797882519921e+00,-2.381019991010227876e+00,-4.219689376852836737e+00,-7.848964695928657420e-01,-3.163438414429442069e+00
-4.278586167731088352e+00,1.722982306819679232e+00,-3.595362167366367157e+00,-4.874300575486836706e+00,4.580057379235911164e-01,-2.223261924770630671e+00,-2.897894816690405495e+00,-1.201214668734657653e+00,-1.566295029702235997e+00,-4.948669607936266424e+00,-1.255357356461950014e+00,-2.788690786415896739e+00
-4.072203242055197236e+00,1.367211056294538318e+00,-3.839929843096685946e+00,-4.456182945014927732e+00,6.997864076303046410e-01,-3.486559794449019201e+00,-1.759800065925531065e+00,-1.219967695578213496e+00,-1.651157865444841333e+00,-6.048937520450941463e+00,-5.540698518527392702e-01,-3.405182777881091916e+00
-5.574618077337561317e+00,4.866150165719311804e-01,-2.691098473168274108e+00,-5.069291914548316846e+00,2.777770709284006490e-01,-1.934593135706422551e+00,-1.656031960990413721e+00,9.022527619603151749e-02,-1.435017660989364341e+00,-5.291184639493191177e+00,-3.844860844822175494e-01,-1.000711829019735433e+00
-5.452742133048574580e+00,-1.163202913935500460e-01,-3.715004622921710187e+00,-3.982442195293570464e+00,3.608491124183078186e-02,-1.946848270735156206e+00,-2.918590263287605069e+00,1.454826843870986819e+00,-1.984308316241219838e+00,-6.233194865806045648e+00,-7.714308164190752937e-01,-4.154620707459066864e+00
-4.840797312930794405e+00,4.111846906538302315e-01,-2.160006019258892351e+00,-4.530079833788673405e+00,3.536935416317263936e-01,-2.681524079454918219e+00,-3.720340150232997356e+00,-7.973496173258500797e-01,-2.900587437912631295e+00,-4.293728401188920074e+00,-9.896031962823959027e-01,-2.048636181157013514e+00
-5.265244398973194961e+00,3.832103428885299534e-01,-2.364086321614233821e+00,-3.955861213319210812e+00,4.612629708378698234e-01,-2.132202829485688955e+00,-2.845383516393215295e+00,-2.920262442217549381e-01,-1.518345371517344500e+00,-4.063383531641957980e+00,-5.860826980283240228e-01,-3.273453998954607869e+00
-5.483461387733997050e+00,5.968294716756308294e-01,-3.044067587755912463e+00,-3.790962361245109769e+00,-2.448403837485714774e-01,-2.908575989342304435e+00,-2.416032679293116825e+00,1.073714842936669633e+00,-9.014834967448213110e-01,-5.685440954109441059e+00,-5.115408226018696158e-01,-2.130915184083684633e+00
