-4.398430001249369781e+00,6.928748574966168139e-01,-7.541456240600628025e-01,-5.381736391374887241e+00,-1.541148380952343522e-01,-1.048931202584339584e+00,-4.200656498734045563e+00,-5.679443713899074986e-01,-4.557727941672239935e-01,-3.208226483013715047e+00,-1.831358876833286131e-01,-1.908971747938037478e+00
-4.238183790287349595e+00,-2.217994542211491338e-01,-1.698820663174544165e+00,-3.276947847545167214e+00,6.701380714037424857e-01,-3.319326629291297959e+00,-4.811590689351297634e+00,-1.946156669810149287e-01,-8.081203553239982851e-01,-5.460945412818762890e+00,2.556382474225048496e-01,-2.160936042772573451e+00
-3.886840356690698606e+00,1.557986297383544771e+00,-1.161080726902333105e+00,-4.089091909855738116e+00,2.254479799876234480e-01,-1.329215131190198074e+00,-5.081215949055025050e+00,-5.459869340825563855e-01,-1.635054470353755285e+00,-5.610374876044000203e+00,3.633314361938220771e-01,-2.619136514302818242e+00
-5.157115687766722800e+00,2.971049062002713015e-01,-2.432934657206720530e+00,-5.533703593618850114e+00,8.950324171984794797e-01,-2.941841214369198543e+00,-4.446722349494380389e+00,4.242063603081484141e-02,-1.930519699060275096e+00,-5.176754592920391751e+00,7.870250609808920883e-01,-1.156461038313216783e+00
-3.311491929073235863e+00,-6.335663087475863486e-01,-3.037082532547250580e+00,-4.015814777687005233e+00,2.472487489389612603e-01,-2.208952907901551299e+00,-3.658574681229675107e+00,2.561415062742113113e-02,-2.751009594278124304e+00,-1.762734860199209219e+00,2.659606098671003949e+00,-2.093972089215061061e+00
-2.210044562203596019e+00,1.636816909404550602e+00,-2.034758743807973502e+00,-4.231535544321520348e+00,1.424337360882451220e+00,-1.157908887789729890e+00,-5.019683929226323116e+00,-8.517679076584125930e-01,-2.368160900606145702e+00,-3.504002391991306808e+00,-5.976104630449368127e-01,-1.524337033742913627e+00
-3.692411625728375224e+00,-3.493380738059962964e-01,-3.296861204751575070e+00,-3.804540139288764333e+00,3.666987038361629869e-01,-1.133986122223099802e+00,-3.129122679431313170e+00,4.486672213332221770e-01,-1.958779258112530952e+00,-2.465651440325144605e+00,1.626707770038031464e+00,-3.032835864648109059e+00
-2.580496456888133672e+00,5.714541038218725610e-01,-1.091148513031205081e+00,-2.841712970161043295e+00,-1.726814204604838754e-01,-1.963496075547138231e+00,-2.106119601980715572e+00,-3.402970135248977179e-01,-1.277922270613884859e+00,-3.898388904823324896e+00,-1.202940627278844987e+00,-2.814668933137578932e+00
-5.237643696663701220e+00,6.176485212346437548e-01,-1.596878764360171621e+00,-4.672310166164255207e+00,-1.941526027106086350e+00,-3.647066736414293686e+00,-2.520289111671838889e+00,-2.720318179483959486e+00,-4.522156681686676727e+00,-3.846182931504968483e+00,6.031579240324819180e-01,-3.746192288312748975e+00
-6.714482388926526824e+00,-1.459459880966682555e+00,-9.414478261602433617e-01,-4.179005971897994165e+00,1.199894686678106281e-01,-3.348117691490120951e+00,-4.821757606849946143e+00,1.262430634886365199e+00,-1.093866576348236475e+00,-5.453573477149555870e+00,-3.959374073684815976e-01,-3.289435856100403566e+00
