-4.495551111216678386e+00,4.754696004755669669e-01,-1.896085584548235836e+00,-5.404846397391841251e+00,1.340321596287842532e+00,-1.380927323892791714e+00,-5.712949385138726299e+00,-1.285045413409128257e+00,-1.461175143398015797e+00,-3.598321853590472852e+00,-4.028800349970400596e-01,-6.510622352692735371e-01
-4.347262901341280461e+00,8.645482008470166679e-01,-1.186597123716642832e+00,-3.813461887677918494e+00,5.535532799118480368e-02,-3.222742460166202250e+00,-4.833785803287835137e+00,-4.199675060822596895e-01,6.217506361097693279e-01,-4.803801864635557806e+00,-8.278996256683472665e-02,-3.348510959957273769e+00
-4.178905908100076338e+00,4.671691893219745428e-01,-1.550651273285631238e+00,-4.276777591665496203e+00,1.324543498645932793e+00,-3.918561973725376735e+00,-3.389487621139303464e+00,5.825132233982581731e-01,-7.486825271488740663e-01,-4.795291122066511313e+00,1.064585721929682677e-01,-1.913299192762541345e+00
-2.679317066478948295e+00,-4.523987293032120660e-01,-1.965831242205486218e+00,-4.396130682472160878e+00,4.016807755176576844e-01,-1.260283354293462166e+00,-3.661765286077132586e+00,-9.912435164869233262e-01,-2.510630389977891674e+00,-4.015040996426552766e+00,2.020138626691397599e-01,-1.222401418498257675e+00
-1.509950603483110498e+00,1.182799745150115101e+00,-2.748209014222447344e+00,-3.868899419282927354e+00,3.760899639950703865e-01,-2.369629420514355989e+00,-4.069146132842327290e+00,1.068578557052279665e+00,-8.921596069385476779e-01,-3.703559806168746693e+00,-2.332548857162270173e-01,-2.739411782049159250e+00
-2.019765634708065249e+00,1.821365253058780942e-01,-3.153031205072717835e+00,-3.848912466330745907e+00,6.245869695370270813e-01,-2.757463237029708303e+00,-3.761569074956205405e+00,7.151237046142188136e-01,-1.090667932158637221e+00,-2.795747791361357759e+00,1.505955569208134448e-01,-2.840244310001984740e+00
-3.558432692275583786e+00,3.170585007272773148e-01,-1.904360021129298142e+00,-3.605713990428088600e+00,-5.012908892728843435e-01,-2.353107373774044664e+00,-2.142147105309933686e+00,3.615715515009585990e-01,-1.190718705060345162e+00,-3.201673775477311246e+00,9.044899653312236110e-01,-3.456012015816851690e+00
-5.218653986748281071e+00,1.312466552592425062e+00,-2.145102488381639194e+00,-5.079120986233909285e+00,-1.621132447816657329e+00,-4.038061665343315454e+00,-3.689723107524461199e+00,-2.024588937876451666e+00,-5.012683444924113552e+00,-4.412712886379318356e+00,5.811366787121248212e-01,-2.979582472319474373e+00
-5.011506570264010918e+00,-1.862551311062901949e+00,-2.136095183156310640e+00,-3.955772613157145123e+00,-6.398100948619411810e-01,-2.257387110102895278e+00,-3.285903260735949072e+00,1.811554927410778282e+00,-1.593580752158669567e+00,-3.908655704485019644e+00,-1.525588559093406404e+00,-2.675663910332920725e+00
-6.750001248125585995e+00,-1.228471462178609419e-01,-1.377500010222817206e+00,-5.717363722555913519e+00,9.281935108180495719e-01,-7.056320773643506850e-02,-4.811196905310007210e+00,-1.963420705755158702e+00,-1.343332794234695982e+00,-4.935290198837785525e+00,-3.458895044482567238e-01,-1.654027683863511955e+00
