-3.847334126503602292e+00,1.309730300018946636e+00,-1.054137106836509297e+00,-4.726752840772127762e+00,1.828379303307440251e+00,-1.823303633811758306e+00,-6.037266675116252479e+00,-7.951814576913160959e-01,-2.455771270969786091e+00,-4.556903486317215979e+00,-4.476056518298904274e-01,-8.168018570661292888e-01
-3.832877386218953575e+00,4.884332601058446466e-01,-1.584351474234934276e+00,-4.478071109545829209e+00,2.850461791779395140e-02,-4.031639910554963180e+00,-4.322431655356128388e+00,7.572443800323295227e-01,-2.246640713193142957e+00,-5.037931084435363083e+00,5.667567618400457530e-01,-3.684269272315826349e+00
-1.058950602561087972e+00,1.551692040034782227e-01,-3.142942666858119516e+00,-4.125203206622196639e+00,-5.221903385603479109e-01,-9.630566431355209733e-01,-3.432214513091884633e+00,-1.713776968388150690e-01,-2.050673558839351873e+00,-4.385630136465178630e+00,4.089422757393618713e-01,-1.605456515925411054e+00
-1.989336121017814651e+00,5.401065294885317725e-01,-2.379568998525368073e+00,-4.591264530927652743e+00,3.492594379266967808e-01,-2.546349134329017883e+00,-2.964629028425703083e+00,-1.486825116752885367e-01,-5.198389385414325936e-01,-3.332469373035308990e+00,1.094713133434676688e+00,-2.502291163240780048e+00
-1.832125157077748367e+00,1.074630469383314413e+00,-1.777508996557191745e+00,-3.686895362348027838e+00,2.045158502324815053e-01,-3.104775084181825129e+00,-2.803461761283219111e+00,-1.280746607599162479e-01,-1.982535895085978828e+00,-2.675874065716629779e+00,1.017210067296682618e+00,-2.195521941069769944e+00
-5.561455317095995277e+00,9.595378795063215227e-01,-2.646370152835181511e+00,-6.208206992875859420e+00,-1.118911115495522246e+00,-3.867608858595346533e+00,-3.005076227785926868e+00,-3.721440629082304774e+00,-3.649152873625523874e+00,-4.287722255564156093e+00,1.469396149250635109e+00,-2.292829985492718325e+00
-3.593884470380400931e+00,-8.094265334605641460e-01,-4.462783718048138337e-01,-3.692125690509004521e+00,-9.265295725547376127e-02,-2.412367887338565886e+00,-2.700089999481942282e+00,4.904659354417277572e-02,-1.936920482385667608e+00,-3.952889113532420673e+00,-1.402212995333338430e+00,-2.108938811438489935e+00
-6.654509335055202257e+00,5.202483285594348139e-01,-1.590294111921941589e+00,-6.097879248736108870e+00,1.292762797630938598e+00,-1.168523260064558089e+00,-2.771764994702159424e+00,-1.969435105968063260e+00,-1.759734973433753069e+00,-5.572447351661875992e+00,-9.103253298756353029e-01,-5.717113943717521130e-01
-2.108460545641757999e+00,-9.880635678110383235e-01,-4.680179013601346583e+00,-4.283025800068904765e+00,-1.024020077367360670e+00,-3.360530598830066662e+00,-2.804428261388844490e+00,1.383066212456737776e-01,-4.191194209441039931e+00,-3.641464961325264760e+00,-3.277494862718006163e-01,-3.170072727753850739e+00
-2.033507352081944219e+00,4.312763416707907083e-01,-9.900725157004632848e-01,-3.632026715787582294e+00,3.219967302868233516e-01,-1.003917277629148730e+00,-3.053244862851027364e+00,-9.569895928048981482e-01,-1.226365606407747055e+00,-3.914763246269734154e+00,2.395692593882123578e-01,1.089271453377991250e+00
-3.374045718760105395e+00,8.042221486818342813e-01,-1.590923609141666972e+00,-4.265965058779606522e+00,-6.245968998355918428e-02,-2.164489913314599612e+00,-3.800317219032325777e+00,-6.800163430510030027e-01,-2.089413571109844270e+00,-5.322869282074287334e+00,-1.360992695841757749e+00,-2.276698887305279140e+00
-4.471593927993565032e+00,8.623543910836304338e-01,-2.915407674567769281e+00,-4.841391060933207591e+00,7.591790388683766766e-01,-1.053009497706049125e+00,-3.491471009872233466e+00,-8.388634137855147666e-01,-1.826395729315463123e+00,-4.837576425326873597e+00,-2.397858764260079878e-01,-1.385686342741614396e+00
-1.784473824830400401e+00,-8.823263427629093325e-01,-4.075586784930213646e+00,-3.153760275899138321e+00,5.170503575548339725e-01,-2.712182958840160474e+00,-5.351594733052425390e+00,-1.263953375500082854e-01,-2.474865676399571335e+00,-4.034943124809256432e+00,-1.011751135124687034e-01,-3.481014475860352064e+00
-3.259470511090986733e+00,7.406974653786089213e-01,-2.406283456647053232e+00,-3.985858092768925776e+00,-1.399452527264478441e+00,-2.747577552853932126e+00,-3.861132401377360246e+00,4.054669748022782794e-01,-2.437994160545975397e+00,-2.167708092850074486e+00,-1.375466105260071181e+00,-3.043063223032610676e+00
