-3.963999305694675179e+00,1.023395885053909549e+00,-1.255424015164005480e+00,-4.714887455375852632e+00,2.070622667423399399e+00,-2.086531760851797923e+00,-6.001473311906518227e+00,-8.571475275263674698e-01,-2.496250061346054760e+00,-4.243342249094746776e+00,-3.361901110301854234e-01,-1.049608941006826335e+00
-3.147611400024819872e+00,2.685967257144416531e-01,-1.518571831064590150e+00,-4.090315997421203775e+00,8.516514688442827774e-02,-3.822028426401538503e+00,-4.340224810784426346e+00,5.964384468307886156e-01,-2.218272770385926851e+00,-5.145872133406133031e+00,5.746678022593049162e-01,-3.378533792982309603e+00
-1.482318824003400870e+00,-2.680623600000801021e-01,-2.824135709071440736e+00,-4.212409056642143490e+00,-6.398524145181248013e-01,-9.376378664246960426e-01,-3.593225082966857276e+00,2.058379726800951548e-01,-2.184927908682931186e+00,-4.694391844459305574e+00,4.638875886995957876e-01,-1.571219220576047348e+00
-1.811254866316577949e+00,2.463398971999082865e-01,-2.690474987450244271e+00,-4.449474951355072427e+00,1.437292479193407347e-03,-2.523897426359317020e+00,-3.085510808849250886e+00,-9.202364869825230276e-02,-6.687694369650607484e-01,-3.135658316398347800e+00,7.516441446563043582e-01,-2.518896148432303139e+00
-2.060358869197826959e+00,5.712780730608817414e-01,-1.948801979561245012e+00,-3.222058081894518811e+00,6.173693893200854488e-02,-2.968528863992613065e+00,-3.245917235837072479e+00,-2.224788104836965541e-01,-1.977797300432182270e+00,-2.906524318740735247e+00,7.015056339592155021e-01,-2.295540731889071040e+00
-5.108237301453250723e+00,1.311593461700456320e+00,-2.737346283008970538e+00,-6.347488182794304379e+00,-7.508370925267742191e-01,-3.778244361418307218e+00,-2.794420811589432674e+00,-3.663198454772016444e+00,-3.629938387192361393e+00,-4.362221714472132028e+00,1.442205953428305154e+00,-2.497586782797511340e+00
-3.763538337998730388e+00,-6.969629855335748303e-01,-3.054739208989897259e-01,-4.005959994819761505e+00,-1.037614762524154965e-01,-2.708378347605493897e+00,-3.044006745749574971e+00,2.903456167307814084e-01,-1.751562468360108982e+00,-3.959263519177186996e+00,-1.528767021987579078e+00,-2.175052206457877890e+00
-7.160262319261243569e+00,1.968962730646790504e-01,-1.947815945932791504e+00,-6.571885270940971857e+00,9.427235438659544720e-01,-1.534028311989799498e+00,-2.893333428376611671e+00,-1.692012057528665681e+00,-1.745158609347859047e+00,-5.727030480793054323e+00,-9.252022372871443467e-01,-6.437480680798607358e-01
-2.340065356447401435e+00,-1.231039619487663828e+00,-4.694829062412353871e+00,-3.882225534154481128e+00,-8.092545100248423884e-01,-3.212061371213247973e+00,-2.453198419503886285e+00,5.146783248876921624e-01,-4.045439111596241588e+00,-3.714114040959251017e+00,-9.352377748614106034e-02,-2.825251453796252754e+00
-2.106938080748398612e+00,4.559392114881460345e-01,-1.072591616267345893e+00,-3.083270462093393505e+00,4.586277602890031502e-01,-1.144674647079909624e+00,-2.859069524901353354e+00,-1.264853566382163619e+00,-1.027583281647424185e+00,-3.854787731486433167e+00,2.953753908653433680e-01,1.460668055825864231e+00
-3.781854050768193698e+00,4.484534997675738710e-01,-1.899781693244323222e+00,-4.576743639328261004e+00,-1.767428814957709704e-01,-2.107252783334650825e+00,-4.123567396391679019e+00,-5.118481599624471468e-01,-2.211737838173621906e+00,-5.216582203699923426e+00,-1.410140608832708420e+00,-2.204851303665965823e+00
-4.374296979553838227e+00,9.304285142403792008e-01,-2.774259593285956615e+00,-4.627140955615480777e+00,5.991723564305093674e-01,-1.206626493781586484e+00,-3.268558228829296475e+00,-6.183481512709891881e-01,-1.871521111720344965e+00,-4.916205509863354806e+00,-4.434043061003126174e-01,-1.267291014398427285e+00
-2.050751880103411029e+00,-1.293477380996077786e+00,-3.901645518778880994e+00,-2.823945715980423543e+00,5.189811317345253139e-01,-2.789064784121544793e+00,-5.370153863220511248e+00,6.146491702291190934e-02,-2.473105210651088459e+00,-4.236475532515665776e+00,1.711189660679106883e-01,-3.505699032651353075e+00
-3.080776808081727491e+00,6.467147811695959092e-01,-2.756637589140374711e+00,-3.649830002809927532e+00,-1.783343913353193422e+00,-3.250765863463800809e+00,-4.217359172047018490e+00,3.042555056405293890e-01,-2.547144177034115664e+00,-2.273334219257930222e+00,-1.470309362694681043e+00,-3.198069058742111004e+00
-4.265797803312271874e+00,1.350042655599406505e+00,-2.826999107395413269e+00,-3.155431608290787171e+00,5.105359539337191999e-01,-2.446200970031342514e+00,-3.017763917956211905e+00,-1.292928711083788373e+00,-2.182052973109156468e+00,-3.583648704570643773e+00,-1.074373931554876593e+00,-2.308478008625141076e+00
-4.261465565031706149e+00,1.641400196048317328e+00,-3.571670303139844460e+00,-4.715347578107436100e+00,9.838120434453142549e-01,-3.819964032731147263e+00,-1.917937991273611642e+00,-2.098906306487443807e+00,-5.823637430092180045e-01,-5.206915535056628741e+00,-1.140649634267887569e+00,-2.810978973009377047e+00
-3.735714014637565583e+00,1.470224785428897007e+00,-1.843445708113943038e+00,-5.550711260705419647e+00,-1.027382579111707772e-01,-2.783679202061577040e+00,-3.570549875222090996e+00,-6.223152540403660282e-01,-1.319467409192025320e+00,-4.239909526076487190e+00,-1.105080453323218137e+00,-9.759217420843847579e-01
-4.827236820654531080e+00,5.967292117710987220e-01,-1.457737590915294090e+00,-4.435025871569011180e+00,7.407690809461656700e-01,-2.952657752716359774e+00,-3.437397469153215646e+00,5.614231217251769435e-01,-2.221672034711314581e+00,-5.349852896242582645e+00,8.032034552662182803e-01,-3.655536927249297019e+00
-3.657402853328222125e+00,-1.395178775405682137e+00,-3.073385669328673853e+00,-3.958629595961513203e+00,1.998540387223587955e-01,-1.332567459373103835e+00,-3.308286489756228743e+00,-8.443774943238502306e-01,-1.870209844831117074e+00,-5.770843460967043370e+00,-2.408150926884801146e-01,-1.298383136329513521e+00
-6.072064283534366780e+00,3.462547707658819029e-01,-2.826984107055852569e+00,-4.538486111682153101e+00,1.759442557630972181e-01,-8.253240434253447111e-01,-2.528351587455611504e+00,-1.072879259174008490e-02,-3.808642032744872230e-01,-5.060036523907502470e+00,1.735713077892754308e-01,-1.741204993126056477e+00
-4.649408574622557744e+00,1.957637786986498318e-01,-5.317262936071342594e+00,-2.301237083662094118e+00,5.762315777094180191e-01,-2.832404806742765402e+00,-4.835165538211230185e+00,6.783600503455166075e-01,-2.322582673927168440e+00,-5.183960999701524131e+00,6.504161393099877619e-01,-4.085569880060216263e+00
-6.017805573365253125e+00,1.316465257469152661e+00,-3.473972564789719719e+00,-4.380671884701563101e+00,2.106078266602521287e-01,-5.099148247756295937e+00,-4.000459185320492494e+00,1.347314822670256484e+00,-3.742616884739974559e+00,-3.947567875211070554e+00,1.203770276962736335e-01,-3.330400183964134619e+00
-5.879969191024274622e+00,1.995029518666835866e+00,-4.299869088426763852e+00,-4.494132331967923832e+00,-5.281821656245427876e-01,-5.682483688570932223e+00,-3.920391877325819507e+00,1.430256388930174483e+00,-3.393437947667514720e+00,-4.734743628632956280e+00,7.814913779940230176e-01,-3.703021389677121800e+00
-3.688906253972810578e+00,1.468996082460566344e+00,-4.546572685078599463e+00,-2.932965416381211554e+00,3.491110833801616686e-01,-2.177337745027966509e+00,-3.161298786072673117e+00,3.494538481571424215e-01,-1.189706663670067277e+00,-2.462740878719522186e+00,1.541949859733825701e+00,-2.695961431637074579e+00
-4.611952777314129115e+00,4.373775006150196765e-01,-5.038686385197967077e+00,-4.943640698403562794e+00,1.733634604722073869e+00,-6.148359971369498744e+00,-2.556581392049270818e+00,7.573340192971840246e-01,-1.058965292479617126e+00,-4.168783858011258836e+00,1.679188484605702580e+00,-5.184821865560895304e+00
-3.880460578572912933e+00,-1.120660975994398068e-01,-4.859139759376863488e+00,-2.736409836974654564e+00,-1.087203304803832760e+00,-4.037202994780151322e+00,-4.178374542014589466e+00,-1.642473916329920472e-02,-1.052802031550999384e+00,-3.454949418089804603e+00,-6.397325164966364275e-01,-4.041604489808415579e+00
