-3.966785394463791636e+00,7.475282712690585196e-01,-1.997649288079832219e+00,-5.454140490118943418e+00,1.812598474854591801e+00,-2.034792206900974953e+00,-5.172711281597582200e+00,-1.014547471890638652e+00,-1.540612355655848864e+00,-3.469479206477742661e+00,-4.812486151930174261e-01,-6.931249607289238779e-02
-2.692522515198384703e+00,5.864426989414314173e-01,-1.364219817338053309e+00,-4.101040891954770728e+00,3.337350007480103797e-01,-4.023822237135731505e+00,-3.603128048855633203e+00,7.774633414597156289e-01,-3.676141259923939142e+00,-5.320889009312315565e+00,6.429880183799044913e-01,-3.003335671498261750e+00
-4.103042349099886188e+00,5.418906347997048956e-01,-1.864405449139825421e+00,-3.882413225398885448e+00,1.892647394529591853e-01,-3.086938182074169923e+00,-3.781146639311723234e+00,-2.734185368610670963e-01,-3.967416574429848408e-01,-5.195808483932546906e+00,7.664549223442096437e-02,-2.896269515108293113e+00
-1.495439865677865576e+00,-9.520396040919959502e-01,-2.468154410655668318e+00,-5.005409488032006138e+00,-1.070582920001283522e+00,-9.569072727508975973e-01,-3.143837512392496425e+00,-3.549055319996961000e-01,-1.685512639253226030e+00,-4.463721260084773768e+00,5.691687476029126946e-01,-1.518240061870493429e+00
-1.539573449451898890e+00,7.652081215611531428e-01,-2.312645028433079730e+00,-5.173482507323593715e+00,-8.660136308185959475e-01,-2.598325727985444811e+00,-4.108775536862520283e+00,1.928825787855730500e-01,-1.285239918292037098e+00,-3.308632214604998012e+00,-1.621618895932759041e-01,-3.190464938721952137e+00
-3.324682876084020133e+00,1.115840018279907975e+00,-1.672467546336622979e+00,-3.694939900309020420e+00,-4.505883870564537652e-01,-2.965937383674069672e+00,-2.166395178558873980e+00,1.023872948124831650e+00,-1.451628488500224634e+00,-2.513908301253627631e+00,4.246380475277875544e-01,-2.669425619283201989e+00
-5.131158172610541079e+00,1.861855036723286672e+00,-2.829827123433126701e+00,-5.681222702978546479e+00,-1.598782813553554671e+00,-3.471309035346563654e+00,-2.534420490737753884e+00,-3.487618907031690973e+00,-4.328383680478621542e+00,-3.757583860531004571e+00,7.201466121698931744e-01,-3.432663396464477490e+00
-5.253952878153294037e+00,-8.541498102543473303e-01,-1.156682666467078846e+00,-3.115645803405633796e+00,-8.939257737036843121e-01,-2.521825223587562004e+00,-2.833785390109655022e+00,1.236926955171530729e+00,-1.915224791879541755e+00,-4.011684972825568352e+00,-1.535353430145348419e+00,-2.449460856360299310e+00
-5.978828402147745358e+00,-2.449593631996012377e-01,-2.037893424341068460e+00,-6.268082183421066489e+00,7.157034575815952593e-01,-1.038469638453234145e+00,-4.318770640946986816e+00,-2.502289329491765635e+00,-1.170094542279548788e+00,-5.676660144526207041e+00,-4.890509557232116666e-01,-1.193179475715927973e+00
-2.554067994426539645e+00,-9.464356673929041897e-02,-3.547207462100755659e+00,-3.792544311593133433e+00,-9.936474413608827883e-01,-3.125225599181981728e+00,-2.655173582496664242e+00,5.190115031698561143e-01,-3.544244036094840400e+00,-3.524323502867764635e+00,-1.497346955498805310e-01,-2.162385008554514876e+00
-2.509430449469502999e+00,-1.185838352844027221e-01,-6.970672858488454748e-01,-2.990086355392094219e+00,7.974515233558555627e-01,-1.509599253678426622e+00,-2.286992142677926054e+00,-1.249279206743405535e+00,-5.593581217042987719e-01,-3.155830949089302617e+00,5.188072507424936752e-01,6.214465813815620576e-01
-4.124015178614289567e+00,-1.051992013403007853e+00,-2.437115555036669434e+00,-4.491240101361604786e+00,-3.924592773660284251e-01,-2.185816115291317807e+00,-3.474421892397760558e+00,-6.604107761289220724e-01,-2.144866694834089760e+00,-4.776496862393972975e+00,-1.369596652260206104e+00,-2.367638182254508283e+00
-2.231198252807750748e+00,3.644355168960169977e-02,-3.360046058399780655e+00,-1.481054719574601553e+00,7.118134724526654633e-01,-3.021991516877190254e+00,-5.442126867841708737e+00,-1.190902877221701600e-01,-3.032911410261340812e+00,-5.023042083881609443e+00,-2.461444548476151573e-01,-3.509114407318717710e+00
-3.256662111428503703e+00,2.533737561576998587e-01,-3.500653963419508852e+00,-2.933363409362402585e+00,-1.588382800428510544e+00,-2.688455515683083608e+00,-3.592724005163617118e+00,-4.651461332135171933e-02,-2.326267269140808835e+00,-2.615742652579204464e+00,-1.335605286350652010e+00,-2.326301501811139705e+00
-4.632065598953691854e+00,-1.147431332183521113e-01,-2.724738446893238297e+00,-2.359455227941414268e+00,-1.104725288426279539e-01,-2.478446473287853280e+00,-2.820181363459737689e+00,-1.268410868757852805e+00,-9.659792929886574786e-01,-3.749340066564589069e+00,-1.288603414878218612e+00,-2.850995281701689699e+00
-5.037821211547914402e+00,7.057828439156512701e-01,-3.701104165533763535e+00,-4.915693924957464489e+00,-5.455998072523996489e-01,-3.569241934636753211e+00,-1.870198539295627516e+00,-3.071776608103303996e+00,-1.110410535193574688e+00,-5.488563669124239652e+00,-1.468151210172627508e+00,-3.751532771194600713e+00
-5.226858403141632969e+00,1.018619174890718293e+00,-3.815041958909873632e+00,-4.673227291995051935e+00,5.605365773104648008e-01,-4.035386979914527217e+00,-2.861691444582118216e+00,-2.768196767843006612e+00,-1.676023102703711576e+00,-6.340312288890944892e+00,-1.982415052971982922e-02,-2.882295791772979676e+00
-3.959327538620044606e+00,1.394236584410391444e+00,-1.416734324400667600e+00,-5.733969414972741596e+00,3.880721643629381212e-01,-2.696281161957482020e+00,-3.261970655206737568e+00,-2.789119843235162155e-01,-2.045017517969626830e+00,-4.007296709562083947e+00,-1.568766607535801327e+00,-1.989047830542131523e+00
-4.101456544136817151e+00,2.627717333814421075e-01,-7.960108135540165941e-01,-3.730997706753351295e+00,1.727565707999924038e-01,-2.839568801723918234e+00,-2.632139562916728792e+00,-1.152705246533820782e+00,-2.888874415566194731e+00,-4.316597733197180098e+00,5.835219627973237816e-02,-3.309366823334231711e+00
-3.336904109350545156e+00,-1.540063631349017470e+00,-2.800012826322314741e+00,-4.326050630108693618e+00,2.547196681729877454e-01,-5.062834827755586797e-01,-3.194637717838573199e+00,6.759653642682678099e-01,-1.598734772580799435e+00,-5.598117245180646684e+00,1.982762735931641318e-01,-1.863555911762749373e+00
-5.741628608440385584e+00,3.745954136646574284e-01,-2.741612311544991520e+00,-5.215209580409633894e+00,6.258788877617751378e-01,-1.917895954175027062e-01,-3.675241275326764701e+00,-3.507114434178170148e-01,-4.951914850901971143e-01,-4.917448191634105292e+00,2.152977630201735604e-01,-1.840792478410627542e+00
-4.416383717505271811e+00,-5.490050988136956356e-01,-5.251983616037127156e+00,-2.439385300243496868e+00,7.901797331739226493e-01,-4.696108753042873118e+00,-5.337795561428774427e+00,-1.357134317749735530e-01,-2.137506028558071147e+00,-6.026422440005515746e+00,1.035221229446868341e+00,-4.164055331557579009e+00
