-3.949079105417186319e+00,6.541293785664434868e-01,-1.620824711199329249e+00,-5.079166193185649547e+00,2.440750377796603310e-01,-7.241834843552894529e-01,-4.559085046319917289e+00,-7.865222971894934023e-01,-1.269555792972051567e+00,-3.739504152077099519e+00,-2.083120027999198209e-01,-1.219352107770010019e+00
-4.018728697948274586e+00,-2.029237345718675201e-01,-1.352919426888779419e+00,-3.111942471612986427e+00,2.703246283857552723e-01,-2.655451461243389488e+00,-5.361302245361061480e+00,-9.569582541756254113e-01,-4.582290535936687781e-01,-5.047319307127239973e+00,3.122817477849715306e-01,-2.653178499079077213e+00
-4.106347137609969167e+00,1.550058003615370161e+00,-1.581032571907385886e+00,-4.036608047261170285e+00,2.149636195181533205e-01,-1.420278674274568109e+00,-5.102212209237015017e+00,-4.790437143497496830e-01,4.217299087854923800e-01,-5.437408079301407682e+00,7.798267688532727338e-01,-2.891161636022003822e+00
-4.692692068530218030e+00,1.123320821614971710e+00,-2.291758761249734544e+00,-4.501754196026258370e+00,1.457759374618049941e+00,-2.615358415868974884e+00,-3.350817546304609706e+00,1.739079193194587730e-02,-2.319371749231831537e+00,-5.576805130602314087e+00,7.269433853325782957e-01,-1.493294965197411894e+00
-3.011031885318880441e+00,5.938034494138091368e-01,-2.375219053200622543e+00,-3.976169926661323295e+00,-3.152815827092597112e-01,-1.536669676266763984e+00,-3.320836791049404990e+00,-1.623439835955547694e-01,-2.742045512655225004e+00,-1.577534328631020832e+00,1.666900716472722754e+00,-1.242999144144849577e+00
-2.170476397989041573e+00,1.781900647567725926e+00,-2.311872970003294281e+00,-3.539934277344861879e+00,1.990286556189546419e+00,-1.205339520844657786e+00,-4.217319514418361059e+00,-7.663334550020096669e-01,-2.113089645632809432e+00,-2.871675059086168158e+00,-2.832053327191789704e-01,-2.337355560233470797e+00
-2.573558304060599156e+00,-7.889656739336417535e-02,-2.825004012815649723e+00,-4.144220785715433841e+00,7.523579860108059458e-01,-1.402881551580986930e+00,-3.260541502291719240e+00,-1.771501879788863199e-01,-1.481565165769974657e+00,-1.847317056839353322e+00,9.842232679186972977e-01,-3.637391480620852491e+00
-2.586028116365040042e+00,4.179659552694092728e-01,-1.980646182400147781e+00,-3.296586525089242770e+00,4.010203198963277482e-01,-2.314606400863616908e+00,-2.343352473811408210e+00,3.202234126379046586e-01,-1.400850570393075811e+00,-3.502619348660585885e+00,-4.459835977405102181e-01,-2.696255038783165414e+00
-5.174542036618951180e+00,7.322957154086717768e-01,-1.023439122450551020e+00,-4.974839534304756228e+00,-1.804789874559853180e+00,-3.776433870172970053e+00,-3.433284376739871746e+00,-2.632128204815479044e+00,-4.699651941987478487e+00,-4.424454786195716416e+00,-5.306804511895825416e-02,-3.619801573998410849e+00
-6.495368651449496156e+00,-1.889148853958747765e+00,-1.230655881890684089e+00,-4.112568659310248620e+00,-6.384424968335579154e-01,-2.886527463869669852e+00,-3.967553542601264471e+00,1.468056548858763133e+00,-1.413462559358038551e+00,-4.967343719564887294e+00,-5.111268857948624289e-01,-2.485993773545882135e+00
-6.495611639159244888e+00,-9.782469548779552104e-01,-1.450423065106437814e+00,-6.145505148352308211e+00,-1.150780519902435461e+00,-1.007920533859679946e+00,-5.038946464995951224e+00,-1.855215125519004360e+00,-1.031221972678728838e+00,-5.869390354610569460e+00,-1.277266085525733619e+00,-1.838640856742918217e+00
-3.641770793968367670e+00,1.046772421961318505e-01,-3.355078566688274755e+00,-4.226900692009407656e+00,-1.461460266804562202e+00,-2.837427417027406751e+00,-3.944245703891423815e+00,6.176439276824168267e-01,-2.675870410430722490e+00,-3.516053108597496646e+00,-8.892244700570245408e-01,-1.767963324913763401e+00
-2.897115791271260843e+00,3.917571676335711017e-01,-9.357606639788323966e-01,-4.030940571126676808e+00,8.337003534342830591e-01,-3.873894021941145516e-01,-3.483287210254680577e+00,-2.310244938851517826e-01,2.549516822977184738e-01,-3.268643746947071271e+00,1.502922705603634057e+00,5.972316115973290707e-01
-2.897115791271260843e+00,3.917571676335711017e-01,-9.357606639788323966e-01,-4.030940571126676808e+00,8.337003534342830591e-01,-3.873894021941145516e-01,-3.483287210254680577e+00,-2.310244938851517826e-01,2.549516822977184738e-01,-3.268643746947071271e+00,1.502922705603634057e+00,5.972316115973290707e-01
