-3.986234201113994402e+00,1.336185409836516236e+00,-1.286764169002081681e+00,-4.621536000448906556e+00,1.007237098388788832e+00,-1.935447500778434859e+00,-5.658870021828793284e+00,-6.266573050276609269e-01,-3.168882450051206501e+00,-3.889039502208770038e+00,2.380375999732621262e-01,-1.141194451634253593e+00
-4.328104568679479236e+00,2.587575825158084375e-01,-2.235356043268734716e+00,-5.091315336610141351e+00,9.960793393907386717e-01,-3.539670684009185386e+00,-4.799161049314860428e+00,-5.432028668468922294e-01,-3.214075383662492680e+00,-4.275477785306743606e+00,1.089269106707242640e+00,-2.865281238464496560e+00
-9.070442853029681007e-01,8.818695022087419400e-01,-3.791762424941110154e+00,-3.921884814053686608e+00,-6.332020185913686539e-02,-9.788516095447391541e-01,-2.989442703769537690e+00,-3.461217051736497075e-01,-2.689174901069051771e+00,-3.501946968793492765e+00,1.316469107204813471e-01,-1.784240074443098845e+00
-2.143922294920977301e+00,9.068340232906695331e-01,-1.415072761444301941e+00,-4.179432274173937145e+00,1.504996903949514485e-02,-2.229954922401601980e+00,-2.169934855158480502e+00,-8.985103553152291866e-02,-1.143943602104252610e+00,-4.221536104689120883e+00,6.852884746192989818e-01,-2.527573559491866462e+00
-4.757350176121990515e+00,1.477534508962322635e+00,-2.965010220806388652e+00,-6.376543582754263362e+00,1.341138613968076987e-01,-3.731250724496120164e+00,-3.216194674000516063e+00,-2.638650035116952175e+00,-3.311053361434497244e+00,-5.427801553514282951e+00,9.668686313383553221e-01,-2.843535765187181319e+00
-3.517887835155349752e+00,4.871827898035478999e-01,-4.911684300097471367e-01,-4.558800551428701553e+00,-1.734541648735456187e-01,-1.474730472280647131e+00,-1.824760196498140363e+00,-5.340886119002137278e-01,-2.200696030782426149e+00,-4.274612379494311831e+00,-1.382897151242757694e+00,-2.180468551154197687e+00
-6.238782916674327161e+00,2.200654040973863135e-01,-1.999072090025223014e+00,-6.129121097101670301e+00,1.701479624723040596e+00,-1.014395083974660494e+00,-3.000484486686899821e+00,-1.825908897134809861e+00,-2.164163279672069340e+00,-6.142819335433108208e+00,-7.424267236684889415e-01,-1.789446326142306365e+00
-2.476996061739476840e+00,-3.810425664454171191e-01,-3.400409241337840172e+00,-3.024199796712162769e+00,-1.535604119956841644e-02,-1.987365345172641184e+00,-3.011988166924973065e+00,-4.704149970892010924e-01,-3.761110961663357788e+00,-4.266708022503902242e+00,-9.973626860636830571e-01,-3.378467849233470766e+00
-4.416462680116556960e+00,2.584524173973892225e-01,-9.907827550112472403e-01,-3.558496766186086901e+00,5.258338370157715769e-01,-1.293395497637761959e+00,-2.264353752028571698e+00,-1.116065588681312004e+00,-1.592143086345477299e+00,-3.846078453200544534e+00,1.168306752981250307e+00,-9.812873194453505254e-01
-4.054934800020683738e+00,7.605680575316576819e-01,-3.053633203591639145e+00,-3.393393154159610514e+00,3.100174818471543303e-01,-2.416187403549182822e+00,-2.873871824493515970e+00,-2.094863618630291136e+00,-1.877879475963311728e+00,-5.579613784443293589e+00,-2.466271202462488432e+00,-2.775650481458742824e+00
