-3.836730463970450700e+00,8.226957280449238852e-02,-2.171099676418091207e+00,-5.492518500178964480e+00,2.660380175499701849e+00,-1.773540302073680186e+00,-5.394738515690441716e+00,-1.258742839593395946e+00,-1.998636479674973376e+00,-3.424894077072247800e+00,-8.347450008429340151e-01,-5.618677400048149861e-01
-2.620480749940913068e+00,1.197312720275776510e+00,-1.834137010812002311e+00,-4.194020254633937128e+00,4.373265470335098715e-01,-4.132039184168719181e+00,-3.810498756990277958e+00,1.165278820151442796e+00,-3.593876571344771342e+00,-4.521733634172649730e+00,8.628475515869106216e-01,-2.855948463155446593e+00
-4.169804361760531819e+00,8.249875677922324790e-01,-1.541545399527766813e+00,-4.193608529631727144e+00,3.973576928923118756e-01,-3.620278769220594217e+00,-4.233564070075557240e+00,2.085167029018742124e-01,-4.964056902816481043e-01,-5.380235036453623998e+00,-5.369454755273375679e-02,-2.627418465992193308e+00
-3.944571744356493159e+00,8.863308605567785659e-01,-1.624466646385191781e+00,-4.425911963491740764e+00,2.926228248128517340e-01,-3.598875282255436403e+00,-4.029731761418351432e+00,2.341316733557962659e-01,-6.217120716401592917e-01,-5.091977579636914442e+00,1.300407625839742343e-01,-2.346569876752732764e+00
-1.517012658621293086e+00,-1.100635850158377504e+00,-2.558866294574339229e+00,-5.156898653698281265e+00,-5.789374868790846396e-01,-1.685505993344606823e+00,-3.186513695585336592e+00,-5.486231029561863259e-01,-2.026966381624017099e+00,-4.134734215131157242e+00,4.037456037320389934e-01,-1.228271982171634580e+00
-1.708608725687951191e+00,6.387437076680376746e-01,-2.890396012950483762e+00,-5.167645990256071187e+00,-5.735362553080002312e-01,-2.623188927367490653e+00,-3.758662318238872313e+00,7.384262510686261383e-01,-1.011515241427977774e+00,-3.357739861855370656e+00,-4.693036115058630414e-02,-2.822644202275457648e+00
-3.189419481966775383e+00,3.506801822980142869e-01,-1.983806563547563240e+00,-3.627597342799400160e+00,3.941698051989898921e-02,-2.404832062686212968e+00,-2.208882865446635702e+00,1.091940927875306055e+00,-1.295792370808098504e+00,-2.598016102392217253e+00,6.051971840191648910e-01,-3.130485914586700780e+00
-5.152006642761329580e+00,2.054976079697396596e+00,-2.492343579127842990e+00,-5.228395752452991374e+00,-1.510035132802831637e+00,-3.829408387746392695e+00,-2.644834941925858107e+00,-3.280121212496249328e+00,-4.264313664023840822e+00,-4.250769650276576606e+00,7.690433151244914223e-01,-3.157850335590218993e+00
-5.335940835346897337e+00,-9.258655479349298112e-01,-1.811831583521175348e+00,-3.003944269958632063e+00,-7.276669637806483237e-01,-2.506290365339663317e+00,-3.182306926358778210e+00,9.069566861028842686e-01,-1.987414179966621841e+00,-4.183397093110899689e+00,-1.280816032871237908e+00,-2.720380046755582537e+00
-6.389684927389256863e+00,-5.996907651710601250e-01,-2.138697462507978653e+00,-6.142659985135320966e+00,7.678693212380195421e-01,-9.176320170309557600e-01,-4.652093089319215835e+00,-2.757615367500568571e+00,-1.123008780914219518e+00,-5.585860247077005347e+00,-2.352729135686190687e-01,-1.747627028181121256e+00
-2.583443510410166954e+00,-4.133366457761010748e-01,-3.039051011111109091e+00,-3.679080087030442758e+00,-7.982300410666963719e-01,-3.306397730674864199e+00,-2.561907135939283542e+00,8.223542802862979784e-01,-3.021253918791117599e+00,-3.161218874429522430e+00,-2.230602168379930972e-01,-2.406703165220082763e+00
-2.700513209889715771e+00,-2.192508167523381790e-01,-9.130311862787033883e-01,-3.106936221464768888e+00,8.391436332516141183e-01,-1.029168057323729846e+00,-2.989086675339010846e+00,-1.566384119797715746e+00,-3.969807766950148031e-01,-2.803432803865490097e+00,4.313189923929919845e-01,6.848109121281380496e-01
-4.186253831122714431e+00,-1.064780370646631891e+00,-2.305128935821961544e+00,-4.679045598253740224e+00,-1.989530765943330060e-01,-2.358974143509757315e+00,-3.805796812687447517e+00,-9.596438028820080124e-01,-1.628241694813304719e+00,-4.595328436056555610e+00,-1.400338446161047967e+00,-2.444893440653966188e+00
-2.089123904813524391e+00,2.826862006403081384e-01,-3.385491338489233559e+00,-1.944834868879993461e+00,4.026491640538819028e-01,-2.960278366931089700e+00,-5.364655267511664327e+00,2.087683890359866568e-01,-3.107689454925155914e+00,-5.127484025317889049e+00,-8.583256050057531672e-01,-3.460590101571183297e+00
-3.170980235676703618e+00,6.983353061470435330e-01,-3.145001603435717108e+00,-2.843944510902120637e+00,-1.890596955186743200e+00,-3.017167931662559699e+00,-3.479753099391319271e+00,5.961524769682072233e-02,-2.322094391258637369e+00,-3.009848401203078616e+00,-1.443298442130692250e+00,-2.078360071944800325e+00
-4.789144231010699748e+00,-1.492971495945553673e-01,-3.100614819208603379e+00,-2.546826970403483603e+00,9.858908520471902637e-02,-2.452451945653520315e+00,-2.670156043912817800e+00,-1.016113533706359595e+00,-1.147524810314988430e+00,-3.830559545094253782e+00,-1.089168097959392068e+00,-3.140584947337196731e+00
-5.114886599811230283e+00,4.500106181159170826e-01,-3.799882061545402312e+00,-5.263148803000116338e+00,-6.034275935518554901e-01,-3.800934182784908355e+00,-2.071351653613316746e+00,-2.920834305051987823e+00,-1.033979103246599029e+00,-5.321561796704037839e+00,-1.243849998464102935e+00,-3.805528782045628056e+00
-5.407878668823475010e+00,7.422197986599247121e-01,-3.689043680806161518e+00,-4.440287449083894167e+00,6.072875283317508144e-01,-3.967536546873803083e+00,-2.578357411728857684e+00,-2.563323438588438918e+00,-1.660767484185106779e+00,-6.386170327244952816e+00,4.040474681281014391e-01,-3.127930179714349723e+00
-3.922863765736606112e+00,9.792425815622475271e-01,-1.690432934909895213e+00,-5.761271404518661932e+00,4.728422273805942266e-01,-2.731079296971268722e+00,-3.505607751079553136e+00,-2.308778549592838958e-01,-2.138816124481141667e+00,-3.962934116220553804e+00,-2.084052271132907475e+00,-1.892182997574702208e+00
-4.265401537863972692e+00,4.562009699811317431e-01,-9.548936792052099554e-01,-4.132771289738363052e+00,8.323843263214064647e-01,-2.690207462418524820e+00,-2.319131375023256503e+00,-1.368488994756271282e+00,-2.528104157461587231e+00,-4.506991477627822817e+00,-2.347305350563869478e-02,-3.465206324565092366e+00
-3.184659068642432533e+00,-2.063070434675110754e+00,-2.686787144860563359e+00,-4.484162391275638093e+00,3.658944831053392854e-01,-3.807663910537461005e-01,-3.420961022565252918e+00,1.048621202051926549e+00,-1.429700361905698047e+00,-5.440490369516981062e+00,9.710620927322399787e-02,-2.570427054347860452e+00
-5.869959260481852681e+00,1.326564808835824172e+00,-3.022326373683272394e+00,-5.337348159728366070e+00,3.152202673257941679e-01,-4.797417180477620002e-01,-4.229201234211576121e+00,1.995192867278290649e-01,-2.520322065545050477e-02,-5.166632430485508465e+00,4.939262850193141263e-01,-1.348923978258655287e+00
-4.636815235825673120e+00,-5.208428502029927021e-01,-5.412671925876897383e+00,-2.381092940043704864e+00,6.656613018787995717e-01,-4.390127726436322320e+00,-5.156361300126588887e+00,4.978768013112938040e-01,-2.090126201118398530e+00,-5.970139797809845383e+00,9.239898437057143532e-01,-4.141306699152461412e+00
