-4.293740554095018425e+00,9.823254558271883319e-01,-8.180370196131191429e-01,-4.857164435681087689e+00,2.544721145160321885e-01,-1.529511052962341466e+00,-4.260296471346538105e+00,-7.455268921954574801e-02,-6.540883452393397857e-01,-2.912447426609650503e+00,-2.317856205077588327e-01,-2.546990276962064037e+00
-4.270658943488924386e+00,-2.896654931454582527e-01,-1.958015990840590748e+00,-2.825688147555946106e+00,-5.556505146716768373e-02,-3.461604108377461131e+00,-4.744860552849796242e+00,-3.308938971671142038e-01,-1.178960966730959958e+00,-5.250728828658673741e+00,-1.683910177899834715e-01,-1.187649608714963501e+00
-3.212160856210645843e+00,1.547576826735231004e+00,-1.894732728810240685e+00,-3.883543607084804172e+00,1.221777210318543277e-01,-8.817054802987970286e-01,-4.620736379604006849e+00,-4.262528627448419205e-01,-2.077467783414501223e+00,-4.513090207641679896e+00,5.476006234803302286e-01,-1.833745966941455530e+00
-5.149685731048045945e+00,7.334087169455628663e-01,-1.943349981251610403e+00,-6.186805971999598697e+00,9.921803546659164752e-01,-3.788910973977635432e+00,-4.344040521570108560e+00,8.965208066723474867e-02,-1.967865725899994755e+00,-5.340203387441524008e+00,1.591695071193297117e+00,-5.558715222683007218e-01
-2.959163200602069388e+00,-5.766340399071127054e-01,-2.210369696676159457e+00,-5.019147382180881856e+00,-4.469441138267942204e-01,-1.541147485022667851e+00,-4.215728232368135764e+00,-1.141752840481438797e-01,-2.632333358784247235e+00,-2.212309646004813057e+00,1.832660010409475015e+00,-2.049852469548252287e+00
-2.845609119810786236e+00,1.153961565484141527e+00,-2.377826757052446283e+00,-4.515685459495204945e+00,3.095158887809967840e-01,-7.206977813196832061e-01,-4.456321195577350736e+00,5.614795502479343059e-02,-1.871587562318272502e+00,-3.689742136073952405e+00,-1.542927348811468369e-01,-1.967182276923600703e+00
-3.779429829026122789e+00,-2.838241657626263542e-02,-2.714919291714088523e+00,-3.085066417797338367e+00,-3.694268067925871642e-03,-1.500814269460399419e+00,-2.801261431587221740e+00,8.168759727376936342e-01,-1.714097667928362601e+00,-3.018243025498263510e+00,1.716088555749805122e+00,-1.788131455870466402e+00
-2.894460415563370415e+00,1.323837533731282434e+00,-1.798704954238953047e+00,-2.239067753353178869e+00,-2.254171533974612118e-01,-2.247169680862433072e+00,-2.620814811062395222e+00,-1.051687197097019633e+00,-9.504072824512294071e-01,-4.527280609662443389e+00,-2.119963587202601030e+00,-2.490470159216296775e+00
-4.819545837713173242e+00,1.033458724002688234e+00,-2.757676063955967205e+00,-4.475916247602179432e+00,-1.365365544858360813e+00,-4.434690084601957238e+00,-2.920448621800426636e+00,-2.649247181731085199e+00,-4.221951970992225078e+00,-3.987264569560388772e+00,4.233432952116895631e-01,-4.561159570549312647e+00
-6.469020954103210208e+00,-8.756917800281908137e-01,-2.044785215888228702e+00,-4.083845589517997254e+00,7.061259054511766914e-03,-4.078493849518673997e+00,-5.304137950632972220e+00,-2.621390322845067455e-01,-1.476735381058029928e+00,-5.727769178163295116e+00,1.442684870460957669e-01,-3.266382601402664676e+00
-6.516319981184974353e+00,-1.085880980687760511e+00,-2.466892445492636199e+00,-6.653501954446721101e+00,-1.898399835877097264e+00,-1.818576498865639435e-01,-5.105609367538942678e+00,-1.576995166463681208e+00,-4.913399405191016256e-01,-6.478791169321480581e+00,-1.231814814047667683e+00,-1.706952421708389567e+00
-4.472864036795989762e+00,6.706505861575282057e-02,-3.642439244216263194e+00,-4.770526873343782448e+00,-1.473557208565758225e+00,-1.564071416519792646e+00,-4.128748345122472685e+00,1.087906973036805836e+00,-3.111812830146519993e+00,-2.697804921441834036e+00,-4.841661839947907775e-01,-3.139262353231317082e+00
-2.030767146678231327e+00,-1.314171567249399653e+00,-1.464326603014703077e+00,-3.554719860974369539e+00,-5.642725885667357888e-01,7.243675115621595051e-01,-2.700875716047683728e+00,-4.369517308106233289e-01,-6.776039033808464729e-02,-2.922873633962144613e+00,2.346766040284576915e-01,1.171188935116296292e+00
-2.616832296039755423e+00,1.327407055015013881e+00,-1.696540734837898246e+00,-4.041920396877296540e+00,-2.728272852536467452e-01,-3.815716022457387724e-01,-2.956520903625965868e+00,-1.129482395259172461e-01,5.101842618879435243e-01,-2.378119854117317189e+00,4.561977380870973486e-01,2.173151822632914676e-01
-3.222677747962339190e+00,-3.590657709200336667e-01,-3.411680460298672557e+00,-1.617147611075706815e+00,9.881113597947999150e-01,-4.353258262529807077e+00,-3.086970865263449326e+00,-1.444222851931765028e+00,-5.592054540288117437e+00,-3.468086448109904740e+00,-1.906991636516573371e-02,-4.428649959174492778e+00
-3.029933286805487125e+00,-9.738908471671827716e-01,-1.925592845066568470e+00,-1.846970407468838671e+00,-1.142210723765356928e+00,-2.663673586829984341e+00,-4.077092106289641471e+00,-9.442018271139822616e-01,-2.994638906948914325e+00,-3.821463288904191291e+00,-1.491931814193936168e+00,-1.798656076152632455e+00
-4.772448917853623129e+00,-6.986610200312101115e-01,-3.357375988917320697e+00,-2.957273223113381810e+00,-3.813807116175936818e-01,-1.509336634339955019e+00,-3.628829608642452076e+00,-1.829358622186551653e+00,-1.503019288081665739e+00,-4.039321952462166188e+00,-4.021886829979125499e-01,-1.815274176049900046e+00
-5.341093830196290249e+00,-2.278861877493290333e-01,-3.479029097001820947e+00,-4.579873472624996111e+00,1.014541772571357248e+00,-2.952313158469270338e+00,-4.250472574236821899e+00,-8.758586861396673307e-01,-1.468621028135273177e+00,-5.920167749752748065e+00,-1.495655923869364523e+00,-1.501318672441412483e+00
-4.294784786095438456e+00,8.673534793790379505e-01,-3.763452859806033057e+00,-4.143019246999745775e+00,6.826398587124130612e-01,-2.782678851110159890e+00,-2.486865287136029945e+00,6.040482150403156947e-01,-3.997906122536852180e+00,-5.427416814858826655e+00,-2.953852529988441611e-01,-3.884360710595618382e+00
-2.443012200773090115e+00,2.136883530365666084e-01,-2.803516064134987107e-01,-4.274534974355409744e+00,-6.013941189237873575e-01,-2.434668509288431260e+00,-2.198550292435585529e+00,1.574973194452871983e+00,-2.400390349314496241e+00,-5.562078501600643321e+00,-1.989231118811990440e+00,-2.155103624257979078e+00
-4.517211681918526622e+00,7.880234340671337101e-01,-1.304598829626922862e+00,-4.355116361055862306e+00,6.545384074043733014e-01,-2.155699645524538521e+00,-4.709632913030135093e+00,1.592570253614258080e+00,-3.456845829055437580e+00,-3.124898330954498871e+00,-5.127707546720084997e-01,-2.486765141694805781e+00
-3.792814648106110909e+00,5.555643656318218770e-01,1.095703969815881897e-02,-2.807748300937404462e+00,1.481266345653606376e+00,-7.958325088051887430e-01,-3.781841496373441469e+00,1.028969963896666506e+00,-1.235868938982632281e+00,-3.014621839448034191e+00,1.099757284699819593e+00,-9.810122554646595605e-02
