-3.726941176754229090e+00,1.618367325484391772e+00,-1.442958938389264478e+00,-4.176492989449939408e+00,5.453673170423684047e-01,-1.856668493552085630e+00,-3.665885333706160765e+00,-8.320847516530697208e-01,-2.446071562304221736e+00,-3.667381877112523725e+00,5.771118209284707978e-01,-1.180019545716010088e+00
-4.368020080494905422e+00,1.063615315664154126e+00,-1.614746455343282205e+00,-5.503277117615819058e+00,-6.059067845205316077e-02,-3.741887879281049045e+00,-4.321538100305998498e+00,-4.444834144964860956e-01,-2.962283453210704742e+00,-5.491776107554653841e+00,1.515418682252804405e+00,-2.945602831959041268e+00
-1.387255865799713384e+00,1.148402798307490258e+00,-3.005051687125596338e+00,-4.413061343483789756e+00,9.344389667190914350e-01,-2.181996104074474530e-01,-3.475379527761342846e+00,-1.426889390495046372e+00,-2.322751950742014238e+00,-4.771998003446833003e+00,-7.974489101763683474e-02,-2.227353349103095681e+00
-2.469975621862480430e+00,1.014551685503809475e+00,-1.546454144606053127e+00,-4.695864508652794811e+00,6.080181589252687813e-01,-1.966193938719653200e+00,-2.220101721496532399e+00,-9.436477249443179227e-01,-1.411027684050505826e+00,-4.473348824536164337e+00,1.617679574559661937e+00,-2.446860866621398234e+00
-4.219377176482911551e+00,1.494468728991247941e+00,-2.671416523734392978e+00,-5.444510260684090497e+00,4.710561006326182687e-01,-2.804948426583878440e+00,-2.149738982529870501e+00,-2.883658252376734232e+00,-2.914616505166207183e+00,-4.986033448188265993e+00,5.151761482389674018e-01,-2.830416126679284883e+00
-3.356528777036595024e+00,7.833860604993370114e-01,-7.699449375617410940e-01,-4.613645974104519709e+00,8.644495809702754663e-01,-1.228441392002584953e+00,-1.918529979290440446e+00,-1.066184491260317557e+00,-2.499912624636453806e+00,-4.619488729018399020e+00,-1.336571664107806701e+00,-2.606107557922291207e+00
-5.029634480956977072e+00,3.306610669040874750e-01,-1.466174067039375251e+00,-5.508654761988306170e+00,1.272206581842125095e+00,-1.158440133775467729e+00,-2.990009642740399265e+00,-1.172492596053131164e+00,-2.398668116288981356e+00,-5.983679815102615152e+00,-1.123338193880889069e+00,-1.894492263933748699e+00
-2.748857246261574350e+00,4.476801560614714903e-01,-2.501257096613752839e+00,-4.010077355624630968e+00,-1.887261457798899700e-01,-2.049415582819331672e+00,-2.266876995442366649e+00,-9.167628337072395439e-01,-3.351120770004139882e+00,-5.020971461123830082e+00,-2.644008251703030554e-01,-3.252143677258710674e+00
-3.551622371404076883e+00,1.934425238719582607e+00,-1.520239469034705637e+00,-5.023189183267588120e+00,1.245660311377418061e+00,-1.893632372953237164e+00,-1.356574564091813873e+00,-1.373371017690872886e+00,-2.048216284836749335e+00,-4.726817727530538527e+00,1.585167800016699546e+00,-1.129534276655543401e+00
-4.297764613763117580e+00,1.928512246857199131e-01,-2.490499320013544793e+00,-3.398596773032647622e+00,-4.673652243021719777e-02,-2.861686273830769789e+00,-2.671406695058116565e+00,-2.532443352586413621e+00,-1.352123308170752436e+00,-5.859644630709704316e+00,-1.530860696770072860e+00,-1.737334418780593692e+00
-3.297027498473365181e+00,4.617530139594970273e-01,-1.921186430260737321e+00,-3.752148849889966442e+00,-1.303328942521695177e+00,-2.998338783261063067e+00,-3.413675787826620400e+00,-5.599481321199000217e-01,-2.176823354607541727e+00,-4.569291843313975754e+00,-1.146641109195289499e+00,-3.150624652602885156e+00
-4.382798143986156525e+00,2.045865253336024203e+00,-3.545768316729141834e+00,-3.952488692349092059e+00,-4.658192354675825264e-01,-1.903293397962149136e+00,-3.319770519246154183e+00,-1.555722716454187360e+00,-2.970745575972178365e+00,-4.889100027491456224e+00,-1.601120416841263161e+00,-2.243269355871484461e+00
-3.415236153467488656e+00,-2.907412709075390400e-01,-4.286315976590342025e+00,-4.207626139711330815e+00,-3.305614824831082377e-01,-2.238236692750959378e+00,-3.344332539208598298e+00,-1.685752267866346799e+00,-3.191063790509995446e+00,-4.313569176509834513e+00,-5.771608759946544875e-01,-3.518733854276213435e+00
-3.498806317798411669e+00,1.288271538933727145e+00,-2.836271890688723651e+00,-4.400127799991659039e+00,6.388930312461804650e-01,-2.220922142569150548e+00,-2.556009426127705542e+00,-5.194315521611163611e-01,-1.836384797459984952e+00,-5.049949547886020795e+00,-7.356902782728403922e-01,-2.886347641048073509e+00
-4.217867884549196589e+00,1.359935277372474438e+00,-3.394228775843671109e+00,-4.464218532142426810e+00,5.648651720395728715e-01,-2.792608625661262778e+00,-1.580903661915187719e+00,-1.523725010247946043e+00,-1.257878021870378005e+00,-5.788117543900109574e+00,-6.798593837588640110e-01,-3.479384705868143079e+00
-5.013179932161055952e+00,7.987918303694538924e-01,-2.399631832686442312e+00,-4.764161951268810036e+00,-6.952619502487310255e-02,-3.125027888926843023e+00,-2.584629855054192848e+00,3.080886716592694530e-01,-8.092829347088175140e-01,-5.500194564272955944e+00,-1.145747745266348261e+00,-9.600939921831479484e-01
-5.000004885359866869e+00,-3.447151138588497310e-01,-4.281754639917900285e+00,-3.095984674076361909e+00,-1.396992882401798530e-01,-3.066070558192624418e+00,-3.290011797784717640e+00,1.502225053690676715e+00,-2.127678020696176731e+00,-6.893441091227875184e+00,-2.000013637755249790e-02,-3.971987956125222485e+00
-4.006536086056305734e+00,1.925540584330126537e-01,-2.162418655887369034e+00,-4.217241449135919140e+00,9.163734607377425068e-01,-2.755253870256171744e+00,-3.818195870690752169e+00,-1.334837178909028532e+00,-3.005155406386821326e+00,-4.070947236438936301e+00,-7.184013450092495701e-01,-2.344527401091212049e+00
-6.863339594823924195e+00,-1.874588863752594814e-01,-2.754460992505900041e+00,-4.049514733120469501e+00,1.321413145865996674e-01,-2.639300450363063710e+00,-3.334269560220926909e+00,-3.603661275739153402e-01,-1.875201603440525444e+00,-4.543220878468369861e+00,-3.785003425165233693e-01,-2.564377640246673362e+00
-5.151997427774690941e+00,8.818160575604334916e-02,-3.298806444206168642e+00,-3.419093350667801179e+00,2.120725112479402916e-02,-2.333086504034228792e+00,-2.077310006013949106e+00,1.461555732116490480e+00,-1.459776819043861140e+00,-6.199572513000320306e+00,-1.163960751123532394e-01,-2.227544589769741457e+00
-4.138332839731392987e+00,2.627709717156705427e-01,-4.771849340750670798e+00,-2.695216127091021541e+00,1.598167659322727641e+00,-4.072808197469113267e+00,-3.722536660779943940e+00,7.291031988962939359e-01,-1.472011822346728449e+00,-4.037512057411203337e+00,9.863702503210225458e-01,-3.835585145979692356e+00
-4.667625534942150267e+00,2.133944622631748889e+00,-3.138655897811915896e+00,-4.934169838805041231e+00,-1.894499941140235455e+00,-4.515618345660915800e+00,-3.071523929917113094e+00,4.635510228261403021e-01,-1.966820358599916219e+00,-4.702432650725269170e+00,9.509279793507656453e-02,-2.762519016994135157e+00
-4.464514324439451620e+00,2.617291880871308596e+00,-3.043373861962852089e+00,-3.648491209641310018e+00,1.768547425182279031e+00,-2.661892721598900113e+00,-2.510443152526774746e+00,5.766427124688605632e-01,-6.444644885662474953e-01,-2.343801248079773192e+00,1.607325593541111042e+00,-3.873684644869389793e+00
-5.356668627934941362e+00,6.379693102638186453e-01,-5.744454660686550973e+00,-3.933384019363834305e+00,-1.485430618231489142e-01,-5.155642602631321125e+00,-2.982144725160442267e+00,1.171804227122404507e+00,-6.357608358611703814e-01,-3.862870088611315200e+00,1.467531071468589854e+00,-5.219457768916845097e+00
-5.768735838905912239e+00,4.522667754110452076e-01,-5.596661002604109036e+00,-3.448674383996158443e+00,-5.157659986444504963e-01,-4.097892421064189605e+00,-2.927190762561164394e+00,3.632052826031463288e-01,-3.679653566646358676e-01,-3.354701056492427558e+00,1.115608742459689662e+00,-4.972685488943832333e+00
-7.385189946308580389e+00,1.217653882358543313e-02,-4.501111141476233257e+00,-5.177084750587197526e+00,3.897080254329468030e-01,-4.504946279859705527e+00,-2.890621667544399198e+00,9.815630930778180829e-01,-2.576772896313827221e+00,-3.800859077557501298e+00,1.799412999965055715e-01,-3.376104520584996660e+00
-5.466112628949879593e+00,2.190181609450539968e-01,-4.455324812903275422e+00,-4.506661291083430498e+00,1.424653613649402351e+00,-2.555485025194572657e+00,-4.871858561138893151e+00,5.189571260550754905e-01,-2.590761637784867677e+00,-4.702838858840871161e+00,1.111894885617827899e+00,-3.154806974235075501e+00
-5.047841654540680345e+00,1.501945657249490265e-03,-4.005698583051783501e+00,-3.765179101595805822e+00,-1.922880201407743406e-01,-2.999408491910905195e+00,-3.908522249050911501e+00,5.996115116871527650e-01,-2.083068021773333722e+00,-2.736870976734795402e+00,6.696432924198316705e-01,-2.764267367104710882e+00
-5.053481494717884104e+00,9.207460539639974462e-01,-2.496444013394164774e+00,-4.735549717222773403e+00,2.010629655792666171e+00,-3.103757832708633035e+00,-4.838166473728740868e+00,2.895804219346617692e-01,-3.686198081868087506e+00,-3.876723658431549424e+00,1.513070908719776453e+00,-3.587812844811640645e+00
-5.966643026286719831e+00,4.178771383975022902e-01,-4.495492280517103367e+00,-4.042987085276588566e+00,8.570639251418840088e-01,-1.918450228835205662e+00,-4.706764888490602594e+00,1.601528512066954235e+00,-2.570351321403528733e+00,-2.140273448062863348e+00,1.910454218010577021e+00,-3.263769833006508581e+00
-5.882117414773814446e+00,-1.159753847237683821e+00,-4.482380501378165683e+00,-3.901964199460513871e+00,1.204687952548468832e+00,-3.489933034449531846e+00,-4.055106127526267201e+00,-6.833047327831882900e-02,-4.077614985580086504e+00,-4.392525376712896445e+00,1.207039046384366321e+00,-2.645849540462512195e+00
-5.605695643582924603e+00,4.208856764037165465e-01,-5.093586219966586448e+00,-2.893621441379292225e+00,2.171201694094322121e-01,-3.234036095775243425e+00,-5.842185657690539990e+00,1.322042764310452201e+00,-2.010613692983210132e+00,-4.640641758827374730e+00,1.533309740036850943e+00,-4.681126372731510443e+00
