-4.176305280497986772e+00,1.018658548608819991e+00,-7.252746324296530656e-01,-4.976294902605530091e+00,3.017713757773118344e-01,-1.443061356037480980e+00,-4.156011721909115941e+00,-1.392795794254517716e-01,-7.287773669155039880e-01,-3.136525771679528507e+00,-1.961910141651433334e-02,-2.274717904668853041e+00
-4.306536001638682443e+00,1.907601981624301030e-02,-1.883296713452916160e+00,-2.820957950646854062e+00,2.253452079469122071e-01,-3.544551209180737406e+00,-4.799894743302226097e+00,-3.541198017572048107e-01,-1.013160577228374937e+00,-5.224906765337127723e+00,-1.943214119812478324e-01,-1.355493264668009568e+00
-3.577945663460039505e+00,1.540114730669140952e+00,-1.995740686450341084e+00,-3.745917907750261566e+00,6.093622079396285307e-02,-7.595011059885378168e-01,-4.718905928566683450e+00,-5.394552185339008821e-01,-2.128153521961781092e+00,-4.774361449102301869e+00,6.289908644214841082e-01,-1.887259899233041383e+00
-5.223401170070696153e+00,6.577758925087375808e-01,-2.064323788180990160e+00,-6.006972366958735599e+00,9.533246514569179153e-01,-3.588789213911045994e+00,-4.287664176051642073e+00,2.209909264448292956e-02,-1.925751272374004230e+00,-5.618551692074205128e+00,1.408499239440669681e+00,-4.692489634330291315e-01
-2.928709383675594857e+00,-4.947998719141502022e-01,-2.488526395788750456e+00,-4.739561444016019642e+00,-4.233083369662977158e-01,-1.500060311754218167e+00,-4.398498951075547225e+00,1.742698193722636568e-01,-2.398386283451743317e+00,-2.469828307810929324e+00,1.986941551809766837e+00,-1.990172018216296745e+00
-2.689633880779159547e+00,1.151639606141485528e+00,-2.349213848542923699e+00,-4.537116566441862453e+00,5.744371997878428004e-01,-6.608162161750371633e-01,-4.333710475010980723e+00,1.111678942486067460e-02,-1.894918436445110821e+00,-3.903656548863804865e+00,-1.597009284617618152e-01,-1.852404680087108568e+00
-3.782350828812028887e+00,1.201910178901575005e-01,-2.715110913277006155e+00,-3.052347499039647083e+00,3.881789522664327169e-02,-1.378450901066150092e+00,-2.944969379836462231e+00,7.068754249070157147e-01,-1.619153346873261956e+00,-2.991315912599819882e+00,1.806257225173069747e+00,-1.846314360126644294e+00
-3.076831320356397281e+00,1.398578980385270398e+00,-1.556015922804902862e+00,-2.136697994247982901e+00,1.617699134051279672e-02,-2.186588762757876392e+00,-2.525384406054471675e+00,-1.003650793940345620e+00,-1.171173914283097472e+00,-4.669009666688844540e+00,-2.290650763962182257e+00,-2.685130757471013929e+00
-4.859197382548824606e+00,1.069544371780086989e+00,-2.460719079305873969e+00,-4.463316584410425669e+00,-1.672556411237628105e+00,-4.413182048316807382e+00,-2.739136088295088811e+00,-2.678111931553264657e+00,-4.516860480106540621e+00,-4.398252146243656568e+00,2.721993124238534789e-01,-4.204513432026719677e+00
-6.627211406043305608e+00,-8.089932720329686688e-01,-1.918909489818071190e+00,-4.219763481591764176e+00,-6.010088860624521190e-02,-3.787539521160129041e+00,-5.223135434034228197e+00,1.247991811588898547e-01,-1.507544885688901104e+00,-5.601167808564998296e+00,-1.368172622935030225e-01,-3.262802102927913950e+00
