-4.410112818322533990e+00,7.246066452523323154e-01,-6.564204441404104529e-01,-5.385251228036688431e+00,-1.243635076698066388e-01,-9.955087320528169803e-01,-4.268763801725376617e+00,-5.154371397925863185e-01,-4.001549400378131005e-01,-3.125161635303473684e+00,-2.589382375478883058e-01,-1.872168906147032352e+00
-4.167077311309789422e+00,-2.386642784722249888e-01,-1.565181686937378691e+00,-3.244591370971239730e+00,6.494074462391613567e-01,-3.261274373344817512e+00,-4.896260905179886436e+00,-1.852516683084342308e-01,-7.734109560686754925e-01,-5.468636292223119533e+00,1.575581632585351943e-01,-2.086677535266241446e+00
-3.979135142150552529e+00,1.524473311585591295e+00,-1.254755018833580538e+00,-4.123582273408589849e+00,1.982439954696726125e-01,-1.356752672774818480e+00,-5.208199761970627506e+00,-6.108288675252963040e-01,-1.645770734647111544e+00,-5.502641703201084589e+00,4.533147968571832886e-01,-2.691453456640572561e+00
-5.185693141133770112e+00,3.010257886582697329e-01,-2.387058752961529251e+00,-5.596114211961635831e+00,9.082011595981328567e-01,-2.978899766483223743e+00,-4.430750916108873838e+00,4.685678819410699428e-03,-1.851267961343204371e+00,-5.240736674858838207e+00,7.122265152803112231e-01,-1.157268840800481646e+00
-3.342931429913615471e+00,-6.220349647746000743e-01,-2.914471812428911512e+00,-4.084244565544818961e+00,9.585267094770043295e-02,-2.144768468080500590e+00,-3.642411492613379487e+00,5.210206243002628995e-02,-2.798660106851821983e+00,-1.777907142180820799e+00,2.616779456145229332e+00,-2.098569633832359393e+00
-2.287213930158235708e+00,1.582116108902227314e+00,-2.026676857871865245e+00,-4.345909444081423878e+00,1.419563011061996782e+00,-1.279854264424903798e+00,-4.929894937391845033e+00,-8.580255823937706916e-01,-2.431350393180219616e+00,-3.497501199028711483e+00,-5.779224732393927200e-01,-1.491092709319917553e+00
-3.744966500572131984e+00,-3.729664165694398514e-01,-3.315109121812768844e+00,-3.779273044705211859e+00,4.273534006482352932e-01,-1.221139165463542842e+00,-3.138038000708507358e+00,4.414359073807570533e-01,-1.957915928696913666e+00,-2.494669109505271098e+00,1.603446798648086702e+00,-3.118443730482475917e+00
-2.640053775648764312e+00,6.656465451616019324e-01,-1.091604271933278136e+00,-2.763025670380445664e+00,-2.955521159332739622e-01,-2.081533569555248597e+00,-2.033724235934469160e+00,-2.635466259043757753e-01,-1.268021451261438282e+00,-3.908301580782532536e+00,-1.155155949350497036e+00,-2.828286507783007497e+00
-5.249817445147712647e+00,5.876317726637023675e-01,-1.611390288479270350e+00,-4.627346729112825408e+00,-1.866803136027392007e+00,-3.686497685030051041e+00,-2.575772978761547538e+00,-2.756875702979924014e+00,-4.517306116478906119e+00,-3.820799942179510911e+00,5.870934234967305487e-01,-3.722301981508747470e+00
-6.760962867487613437e+00,-1.484907806681438958e+00,-9.856131610010695487e-01,-4.152133273953984016e+00,1.399346854966201925e-01,-3.421699654883874064e+00,-4.748881622620849896e+00,1.208624736671454647e+00,-1.151042989054024801e+00,-5.472541034097564427e+00,-4.699823487286091672e-01,-3.251877300839276508e+00
-6.485231452511437844e+00,-1.289079961939757935e+00,-2.592864468604580974e+00,-6.100630799721578512e+00,-1.468111796228440902e+00,5.247696145851766907e-03,-5.480621827660586476e+00,-1.917071666500576477e+00,-1.072765569781496175e+00,-5.832349931211474825e+00,-1.511385090292424405e+00,-2.098097606258400027e+00
-3.619806215884515677e+00,-5.415867294538331267e-01,-3.167739644185269654e+00,-4.648409094411901421e+00,-1.185380776346606435e+00,-1.623804634418260839e+00,-5.091566280590881455e+00,5.322103791068388823e-01,-2.205773418298108801e+00,-2.218396593473754841e+00,-5.443464913469250321e-01,-2.218830196443686287e+00
-2.753928217584046489e+00,-7.626071946636687748e-01,-1.088198138525217962e+00,-3.819009269574845433e+00,1.944466963430235007e-01,1.688103611383498792e-01,-2.400493982346733723e+00,-1.834710571658080408e-02,1.167939643409757478e-01,-2.954726426050760857e+00,1.681347733042200865e+00,1.143022535078982216e+00
-2.813741914768632224e+00,8.742540688517601577e-01,-8.787503950717058254e-01,-3.842993466070550479e+00,6.195870100107492978e-02,-1.577246687525724056e-01,-3.171079983795388468e+00,-3.838182930807912951e-01,8.135143872221237693e-01,-2.750385526326997621e+00,5.209108277037163282e-01,4.728201134150317730e-01
-3.214145402128796292e+00,3.145390007215804196e-01,-3.017980952882854506e+00,-1.706711378078517694e+00,1.682333363094723921e+00,-4.406839387768035188e+00,-3.851357357725313957e+00,-1.324980474488414162e+00,-4.656042278762711817e+00,-3.448429258913041640e+00,-9.672455060924076697e-01,-3.701320263648441689e+00
-3.285794702343256102e+00,-1.293079167468454749e+00,-2.092892467848655791e+00,-2.285126290807778293e+00,-1.555342088840791615e+00,-2.173832170438235512e+00,-4.863946460596829446e+00,-1.195657762733735030e+00,-2.859749019387017643e+00,-3.927200148534141455e+00,-1.399601650210685166e+00,-2.818480877469861756e+00
-3.993458181088242576e+00,-4.623120151334246253e-01,-2.866573023937107667e+00,-2.544678222619752184e+00,1.685818473215504876e-01,-2.217295135830895880e+00,-3.885177803053728507e+00,-1.393239058800725960e+00,-1.220558101247195104e+00,-3.888676089981348394e+00,-1.623483656724566071e+00,-2.313910202430364826e+00
-4.707011596175555646e+00,-6.283880775617292080e-01,-2.582532373424978545e+00,-4.582588737419792224e+00,8.588054480900326748e-01,-3.567654279299866449e+00,-4.275614221110177304e+00,-1.468953572396376028e+00,-1.072722120527253242e+00,-6.077572808431582985e+00,-1.517694139671691200e+00,-2.605764186903522184e+00
-3.740056151784010741e+00,1.140370748789304889e+00,-3.693205524545752017e+00,-3.699214863005344966e+00,1.860529262773143455e-01,-3.236657294953401376e+00,-2.230023105294542951e+00,-3.065693906555147855e-02,-3.317289270271926327e+00,-4.562983990837447656e+00,-2.779492694098549821e-01,-3.057130149407723874e+00
-2.646263262452098530e+00,4.810519299023217621e-01,-4.859087889138884453e-01,-4.965814259300855404e+00,-8.182104870800107621e-01,-2.345270258997769641e+00,-2.195629011738275072e+00,1.177996826817557574e+00,-1.664738752085315188e+00,-5.038042357745541544e+00,-2.600763635424890197e+00,-1.674278212463694349e+00
-4.258125247405516234e+00,7.611135941618467626e-01,-1.280440168263412115e+00,-3.476030491033227143e+00,6.608041235503870903e-01,-2.445605648129989262e+00,-4.326043400774285175e+00,1.111747996032882213e+00,-3.041416377086242573e+00,-2.453108576489558157e+00,-7.911037131298823688e-01,-2.301741100288560382e+00
-4.133076606996678670e+00,-1.998801445684805778e-01,-4.658791099332358909e-01,-4.251227127563844022e+00,1.394113019433861345e+00,-5.229044644023965738e-01,-4.562166932876269954e+00,9.123168170815951772e-01,-1.300964869391711298e+00,-2.950874317094172916e+00,9.347252223889064293e-01,-8.573422770242314916e-01
-3.636644403252817348e+00,-3.551618890699593800e-01,-1.486342304423597049e+00,-3.040479049393632671e+00,-7.972028514370305130e-01,-2.546703115259240757e+00,-2.547600236298423138e+00,5.601682249521846568e-01,-1.560665518598560508e+00,-4.467693786753570429e+00,9.818965549465324960e-01,-2.105537842705062612e+00
-4.747894006517294763e+00,-1.931065310347589992e-01,-3.744947061712446512e+00,-2.496259913590604285e+00,1.443730282634701600e+00,-3.341185197763744341e+00,-4.108814917488122553e+00,7.215514439961424609e-01,-3.962296173237513042e+00,-6.916584469994129236e+00,-1.097078439064436806e+00,-2.576670101878262731e+00
-5.222805757469462407e+00,2.360648625665580980e+00,-5.635786867117374754e+00,-4.329491775711578505e+00,3.443448532061449963e-01,-5.203172712382776233e+00,-3.225539486678311807e+00,9.187168301818323668e-01,-4.569015427773484461e+00,-4.045213869526113726e+00,-1.384750400460013631e-01,-4.040009898301031299e+00
-4.450364341406078950e+00,9.733512827329187100e-01,-5.065826191933235023e+00,-4.718552654774843980e+00,-3.016249640182115388e-01,-5.407077234808639332e+00,-5.982868748275672388e+00,7.169556110699435436e-01,-5.852436449759633952e+00,-4.606207062490308424e+00,2.040422265519104883e+00,-3.929402543734106246e+00
-1.458779063318546898e+00,3.211857362106615432e-01,-2.851614701154874254e+00,-4.121004490764965666e+00,-9.201426947176443161e-01,-3.223740682532547641e+00,-3.432533091488608967e+00,-6.100143544089763337e-01,-2.121491328405216148e+00,-3.183384221764508748e+00,7.204426568413743182e-01,-2.453268409598348132e+00
-3.780061325593075505e+00,-1.163423580632699350e+00,-1.890571757119243523e+00,-6.052426881287397364e+00,8.851904462438242582e-01,-4.762789999063616442e+00,-3.405082336563037160e+00,8.567022558601450344e-01,-2.702968927671299149e+00,-5.359919147834640185e+00,5.173930332803263754e-01,-5.665033030420071114e+00
-7.980861256640033652e+00,-1.917402141234796797e+00,-3.441032407331771736e+00,-4.726846460943993300e+00,-1.220408989193328270e-01,-2.808210009171984822e+00,-6.816495216060909357e+00,-9.111359296682195463e-01,-2.729218754683287784e+00,-5.671265469438879769e+00,4.476188384472078452e-01,-1.281738871122445333e+00
-4.266787382526154637e+00,-8.662135069448088920e-02,-1.328394994883810520e+00,-4.906151447466675641e+00,-6.895275138204361998e-01,-2.948273716490632967e+00,-2.725550432278178281e+00,1.151941345697306218e+00,-1.730961499035093554e-01,-5.337999747240383286e+00,1.922466703992721793e-01,-2.838484215182157211e+00
-6.644542518947127441e+00,1.826906379332344121e+00,-3.042818484987419581e+00,-7.042495838038422384e+00,2.761825527607682851e+00,-3.285893544941650646e+00,-6.123971786594311517e+00,3.234254480080305694e+00,-3.783477731349568440e+00,-6.420041195938610556e+00,1.009746015427442911e+00,-2.904309880765653329e+00
-4.509206858048851352e+00,6.755756238417817139e-01,-3.395619426009085284e+00,-2.719571601856723753e+00,3.731613446757188757e-01,-2.862477078713745904e+00,-4.078847211595365785e+00,1.354859267682748447e+00,-3.564514823837619417e+00,-3.126109387460073830e+00,1.763392507527292707e+00,-3.457342830401261669e+00
-5.261324975243888424e+00,-3.245136342418865061e-01,-4.355957957023378846e+00,-4.616496049489185793e+00,-1.314546947052417813e+00,-4.159003282609532448e+00,-3.235364312219957572e+00,-7.326586626101803112e-01,-3.642767640462478695e+00,-5.524383497162804524e+00,-7.798081058458331549e-01,-4.989556521744145989e+00
-4.456775787339123163e+00,1.191262196220690184e+00,-5.658949316453746547e+00,-4.522240702918121080e+00,1.875142954939241213e-01,-4.007307573787467270e+00,-5.067636758488435866e+00,1.041596553806103609e+00,-5.209639339633778121e+00,-4.388919506512634960e+00,1.113403534542816375e+00,-4.352678518998015278e+00
-5.296583617206566785e+00,2.044682114835011166e+00,-2.898564771305438104e+00,-3.701755508445026877e+00,1.558569648307426947e+00,-4.287798586611176965e+00,-6.086400855725988990e+00,1.340955560115713929e+00,-3.665989789812617250e+00,-2.738345126544863284e+00,7.049661417178713085e-01,-2.534788504767253592e+00
-2.853246553382548623e+00,3.904468024776618362e-01,-4.230922212780498626e+00,-2.462300858163587236e+00,-2.275371719546776805e-01,-5.168666649234340937e+00,-2.642816283132956912e+00,1.462905122898053412e+00,-4.375921915587873912e+00,-1.725317656785512188e+00,1.368715116164247736e-01,-3.415451969305820512e+00
-3.604687264913512657e+00,9.966472066498197058e-02,-4.446565381437800113e+00,-3.673974151040463987e+00,-4.246988282659981961e-01,-4.141844204597644463e+00,-2.358493583130158555e+00,1.620661124817522669e+00,-4.862547907544789716e+00,-2.918288963839446470e+00,1.838616523561243943e-01,-3.887687371878150167e+00
-3.641618671948931851e+00,3.666522545496258445e+00,-2.399571289861139878e+00,-2.640489016404202083e+00,3.141510164642320468e+00,-2.585906024408110238e+00,-2.509889257837754517e+00,1.790755370165376892e+00,-4.478714259011456811e+00,-1.999544143970133581e+00,2.244097131520423005e+00,-4.307616980711473254e+00
-2.594395607936479831e+00,2.174528297182711789e+00,-3.911216534269693401e+00,-3.617412369536670447e+00,2.104320144514380875e+00,-2.819679974141829248e+00,-3.926949890455280201e+00,1.913838605552543148e+00,-5.003430845986496678e+00,-7.488496893171584512e-01,3.093018057845437152e+00,-3.870166706953704239e+00
-2.853882776366087004e+00,1.416527855846558617e-02,-3.405970879444801369e+00,-3.213456869587095088e+00,1.745904534163572830e+00,-2.927675229634760345e+00,-3.882104701815633607e+00,1.782703804950756643e+00,-5.071286226680106424e+00,-2.025413623647602801e+00,1.856393939726685982e+00,-3.867572409260266575e+00
-5.297659772598998451e+00,9.721160318728044869e-01,-1.702991437730472901e+00,-5.736151779026690711e+00,9.910879945526815948e-01,-3.208759393238799884e+00,-5.099252296043322197e+00,1.345814886522172404e+00,-2.873679826996752062e+00,-3.647979580122811871e+00,2.692563007207158243e+00,-2.768039748799693278e+00
-3.777161244609863466e+00,3.306646452947390014e+00,-4.159182778552675153e+00,-3.931702290183741066e+00,1.240868488232652611e+00,-2.993675167630809764e+00,-3.970058620019164319e+00,1.922178882437830305e+00,-3.212373666638002057e+00,-4.137973017351285421e+00,2.941693077213727747e+00,-2.737097796723975129e+00
-3.370489716983686268e+00,2.840026158856495009e+00,-3.919848529802961945e+00,-3.751466940689788476e+00,3.701165822427744168e+00,-2.805057377521062101e+00,-5.212958677856952328e+00,1.868740716800312951e+00,-3.621833085978799716e+00,-3.214281229208057145e+00,3.078854876584209865e+00,-3.057881194070311892e+00
-3.317828029293244274e+00,6.122911894332648819e-01,-2.987673949849452448e+00,-7.263973334789851632e-01,2.030655842584696114e+00,-2.514116755850159812e+00,-2.405903751743557084e+00,4.095133390613072133e-01,-3.459235033141796034e+00,-3.338762582169292337e-01,7.692606014733442688e-02,-3.708743791900436015e+00
-4.572622016198878647e+00,-4.406174284181396117e-01,-1.900643516731709282e+00,-4.262922334701363170e+00,9.300483782664462629e-01,-2.565068651061109151e+00,-3.801717794200205613e+00,1.849915533054991457e+00,-9.689700681519836101e-01,-5.584515242627635878e+00,1.264839753716700654e+00,-2.999459284632331801e+00
-5.816205044700703652e+00,1.612579632221456061e+00,-3.847201349133653192e+00,-4.403087703648158602e+00,2.203843314950953314e+00,-3.125764145429276830e+00,-3.741180628070080783e+00,1.134628332818999441e+00,-2.566093497521297451e+00,-5.227678513615236611e+00,1.824001589391064826e+00,-3.066818869928847224e+00
-5.914011035134310035e+00,9.566242977932086777e-01,-1.883658618330572576e+00,-3.361033850715573035e+00,4.571297391118427811e+00,-1.181763715649207347e+00,-4.853741990897133540e+00,6.511585555538652592e-01,-4.072566443419087356e+00,-1.452255868400230021e+00,1.248727617236816911e+00,-6.392320325091287447e-01
