-4.064768666767175631e+00,5.659699387736313314e-01,-1.967282860523377863e+00,-5.186801987490798460e+00,2.063697994543071346e+00,-1.097015848266542415e+00,-5.675373616391038212e+00,-1.413708409393350740e+00,-1.736545534588471273e+00,-3.649918998621709321e+00,-1.147135537187094156e+00,-7.104416847684861258e-01
-3.484835137030858121e+00,1.240274547411514661e+00,-1.828467159324838054e+00,-4.444356622955264235e+00,9.368673822399259388e-01,-4.070382691073128889e+00,-3.327322819021087508e+00,1.442102784300021368e+00,-3.450878170603134176e+00,-4.504278534569233550e+00,9.601825290747962871e-01,-3.095723370041360223e+00
-4.294044083278761192e+00,3.889235083139532256e-01,-1.003965288842173065e+00,-3.457091098525360895e+00,1.302268442607255605e-01,-3.307528681032724904e+00,-4.523236627668167031e+00,-2.017598532494163655e-01,-2.919517183333451560e-01,-5.351018901121687321e+00,-1.102957204404474006e-01,-2.893934580361991582e+00
-4.098489093773025616e+00,6.475899442653167970e-01,-1.802582050701726724e+00,-4.624347739792639800e+00,7.317097400531354934e-01,-3.857498740218854749e+00,-4.101762596510014625e+00,6.124628372732906501e-01,-4.056172553843648276e-01,-4.685299681139075467e+00,3.185950436451402967e-01,-2.172594758799104131e+00
-2.026550067669777189e+00,-1.044048565440230059e+00,-2.014260863642579391e+00,-5.233951115363805862e+00,-9.541406251688890061e-02,-2.103492919235315561e+00,-3.513736322838366455e+00,-5.571047594169717954e-01,-2.682358927198220222e+00,-4.063266270372950295e+00,5.932091840918168879e-01,-8.844761888710644948e-01
-1.541143593953024249e+00,5.333730682334341111e-01,-3.062923270931077191e+00,-3.978541942718364144e+00,2.438481358069906901e-01,-2.949037896299610217e+00,-3.900689808232381317e+00,3.443240234914244913e-01,-7.346861831658734188e-01,-3.212223373457834263e+00,-4.350907531238084047e-01,-2.959029851653165455e+00
-3.009472995448121857e+00,4.024459250792883358e-01,-1.973336222164787657e+00,-3.621451583905081595e+00,4.419881445300098688e-02,-2.591854426188163085e+00,-2.403143706456780215e+00,5.560523222104034602e-01,-1.433565525603105906e+00,-2.433031811101855180e+00,7.740620169386029925e-01,-3.375014637886861735e+00
-5.561511351904116829e+00,2.029555264946002247e+00,-2.435806528007094851e+00,-5.471069554603777085e+00,-2.051874490297826537e+00,-3.832818960091064042e+00,-3.410000058627147279e+00,-2.759280707209535333e+00,-4.244271323706960253e+00,-4.348702569936089724e+00,2.408317778263461828e-01,-2.885486485122538358e+00
-5.072225691950754900e+00,-1.205294506934950549e+00,-1.379745047854306295e+00,-3.315380592941996163e+00,-2.748620819598085463e-01,-2.389646891167113818e+00,-3.715709164729754654e+00,1.308062648576146181e+00,-1.774019387495993749e+00,-4.173831752527612515e+00,-1.390311623379357098e+00,-2.333994740031922532e+00
-6.606690713558766248e+00,-1.912128573634690465e-01,-1.789231967835471115e+00,-5.725003909737814034e+00,6.541164328252080384e-01,-2.330656839844810757e-01,-5.014730239620491581e+00,-2.131081943832096925e+00,-9.272559247343207245e-01,-5.594733169168540243e+00,-2.739803091760282250e-01,-1.572311221728673436e+00
-2.593628427148270799e+00,-4.302458156212419782e-01,-3.206671627713336026e+00,-3.620688368626046039e+00,2.529249416644632764e-01,-2.822155070291261225e+00,-2.731354072468730632e+00,4.594969569454662173e-01,-2.167223002554979683e+00,-3.094213835064249185e+00,-3.585923481019252512e-01,-1.931833112701609290e+00
-2.396242085325352100e+00,1.021756256880873709e-01,-5.776273332111286907e-01,-3.627064825518655056e+00,1.032360958651984850e+00,-1.126933526863181267e+00,-2.678429999611721790e+00,-1.248795659230291344e+00,-8.355774852970759836e-01,-3.125302011137845337e+00,3.896999615575602038e-01,1.020289405492321277e+00
-3.904566323663012817e+00,-1.177998297781680526e+00,-2.790150905137412707e+00,-4.389343617389198648e+00,3.855417982265538224e-01,-1.890419002531353421e+00,-3.509318599046673537e+00,-1.129534017615871022e+00,-1.700814615910031025e+00,-4.904977667469851532e+00,-7.368622691395269042e-01,-2.136357112475252951e+00
-1.990663134810378043e+00,1.088498819615280278e+00,-2.389035612843911416e+00,-1.997418803303483203e+00,2.606258452240403090e-01,-2.595330596328153216e+00,-5.148282536078758298e+00,6.858825404902735290e-01,-2.519494143155308397e+00,-4.674759973332728968e+00,-2.501057434125630863e-01,-2.984299428952673860e+00
