-4.790805710908554005e+00,-5.017031059258147963e-02,-1.420538982967233688e+00,-5.267366915022362761e+00,1.446149885536516910e+00,-1.323534545011128882e+00,-5.418038133256295019e+00,-1.249814993984535327e+00,-1.320650319245383342e+00,-3.289269413538685516e+00,-7.281747665859511498e-01,-6.009470891811455884e-01
-4.509133438849032949e+00,1.010546726665707551e+00,-1.593855888689589273e+00,-4.059589781159342436e+00,-1.930556535896075787e-01,-3.115774569606133415e+00,-4.909810546820670751e+00,-6.470390609420206829e-01,3.224023458496862171e-02,-4.771756023353364462e+00,1.682356948985403999e-01,-3.597934007709910009e+00
-3.953319704482695762e+00,3.491973422836814889e-01,-1.419818470297468549e+00,-4.495267800571848937e+00,1.423616414271200004e+00,-3.482350492627807714e+00,-3.411341537571659366e+00,5.445105388752224940e-01,-1.028596391079857231e+00,-5.072245609819741929e+00,4.582832891765767358e-02,-2.110820262466060804e+00
-2.462963674734018671e+00,-4.244538501677703746e-01,-2.307488216497381117e+00,-4.148326754344701328e+00,5.997341982726183129e-01,-1.578455027672459154e+00,-3.131430068336921835e+00,-5.848828819823825853e-01,-2.543547883651047670e+00,-3.384646815727363034e+00,3.670505562701917301e-01,-1.090873627672186208e+00
-1.629119998774845479e+00,1.276299383399866594e+00,-2.630520591170788514e+00,-4.147992680760037132e+00,4.598811363704489730e-01,-2.115406875344823412e+00,-4.471360743912759617e+00,7.784285636407243247e-01,-1.217429256861136011e+00,-2.837937442578507774e+00,-1.223832773107511041e-01,-2.406554805100310723e+00
-2.656803681069598966e+00,-5.733173655252167267e-01,-3.253219195203405079e+00,-3.533277276342946749e+00,6.736018382487602985e-01,-2.673287076995800593e+00,-3.763545160114171839e+00,2.115565165873051490e-01,-1.199943206478854441e+00,-2.570372527007541041e+00,1.191320238874347265e-01,-2.618111863803053385e+00
-3.140405738096040622e+00,5.267218902973946904e-01,-2.318941883294817874e+00,-3.590555576716735864e+00,-3.837721661808308204e-01,-2.545205757974017047e+00,-2.281866741932293774e+00,-9.088662761872702556e-02,-1.490214828100785427e+00,-2.856613050968719758e+00,7.776726556477033814e-01,-3.533742481902921728e+00
-5.082222412723938376e+00,8.660461882462208161e-01,-1.915866225311040560e+00,-5.000994782067905930e+00,-1.532882993274822025e+00,-3.984870871886290633e+00,-3.799472356585519517e+00,-2.110569036012151400e+00,-5.479087930383679250e+00,-4.728072505943975656e+00,5.184568812664136495e-01,-2.590138272684510135e+00
-5.228064095005258594e+00,-1.502831748717911253e+00,-2.200008085779484368e+00,-4.509962920107278173e+00,-1.083587668450526065e-01,-2.154559823844753641e+00,-3.421801899544653303e+00,1.845071411131121719e+00,-1.250443152680664749e+00,-4.179390207989240658e+00,-1.679761547983734227e+00,-2.707636443912641688e+00
-7.008529626362332898e+00,-4.248985817862658276e-01,-1.078888165298854451e+00,-6.001225289927776707e+00,9.722221605986537396e-01,-4.120928768334120584e-01,-4.877192578949630430e+00,-1.682409121970511068e+00,-1.477406753988382615e+00,-4.970838435287737056e+00,-8.925628108324443755e-01,-1.820238160816399997e+00
-2.894226345567539660e+00,-1.007124701270305955e+00,-2.847689546280761874e+00,-4.032176462727308675e+00,-2.558921790301410537e-01,-3.166288565963549129e+00,-2.877328078806296041e+00,1.090930976512070272e+00,-2.157158361027296856e+00,-3.260836300002938337e+00,-8.889060080842818845e-01,-1.694518905328425751e+00
-2.276727732523236458e+00,3.132751822830677768e-01,-5.203488855615256981e-01,-3.700321829540841101e+00,7.909450000069790931e-01,-4.816069571033602670e-01,-3.369699980554674568e+00,-1.025749044045522140e+00,-1.799708125549811244e-01,-2.920818549998514424e+00,7.560164964932299947e-01,1.324106429891184433e+00
-4.036824524232430100e+00,-1.195283674528383244e+00,-2.597091748506314968e+00,-4.469192986667671619e+00,-8.215424294648946413e-01,-1.807838430482126002e+00,-3.908124801488771727e+00,-9.543205083678383271e-01,-2.325452212162314236e+00,-4.611029037635524297e+00,-7.050199389216309509e-01,-2.617340930011346600e+00
-2.772766827944940005e+00,1.472313076839373291e+00,-2.588278157376347366e+00,-1.352125671699522025e+00,4.415025555442695926e-01,-2.672086874199378848e+00,-5.678120856608293465e+00,-5.501719547153848255e-01,-3.672017931659340650e+00,-3.939984503998212872e+00,-1.175616298807154875e-01,-2.888625356680770473e+00
-2.405335206515040181e+00,9.554210998537739918e-01,-2.604332486595536622e+00,-2.643527006210659280e+00,-1.022991174677553072e+00,-2.831348055981205203e+00,-3.796961900073033913e+00,-9.573390395266829778e-01,-1.936895226648202017e+00,-3.473863317648561377e+00,-1.685963035083419603e+00,-2.675736319815040787e+00
-4.767259976324343285e+00,-5.118998055402547154e-01,-1.896353847054636832e+00,-2.178623099295874610e+00,3.167501776266701263e-02,-2.934874205647801659e+00,-3.109907324878901314e+00,-1.410400223494859828e+00,-1.251698612207086780e+00,-3.665353971197123695e+00,-1.531124681684360667e+00,-3.433008093714469577e+00
-4.924768555653693980e+00,-2.771364520756516847e-01,-3.832483589977845551e+00,-4.631584003783509651e+00,-1.975093260033571052e-01,-3.014206466709041354e+00,-1.871845286374828943e+00,-2.674135179319107714e+00,-4.991048388906185185e-01,-5.195771600131459778e+00,-1.493642311949966661e+00,-3.900560136467588812e+00
-4.600144970691466106e+00,7.272419697973231401e-01,-3.486910649633976789e+00,-4.244531639384963917e+00,-4.324973713880858606e-02,-3.848130251875666819e+00,-2.478622063107213780e+00,-2.146083466856534283e+00,-3.760414659410768579e+00,-5.937213913415083866e+00,4.736874616630890600e-01,-3.388157682222137090e+00
-3.412676814722169105e+00,7.711457236208287824e-01,-1.648948362422375968e+00,-4.777669138633115153e+00,4.486213095564802189e-01,-2.400942590711206304e+00,-2.832091734170750108e+00,5.377378072124192609e-01,-2.098377194373296728e+00,-5.358710263257569828e+00,-3.137004341567370513e+00,-1.423586624310011928e+00
