-3.861010256010693364e+00,1.571121186130042702e+00,-1.570950597386974401e+00,-3.974088534318736876e+00,5.698645601513926406e-01,-1.931367154798021346e+00,-4.471801165161218172e+00,-9.114724499468139784e-01,-2.109048083533105356e+00,-3.784309807573064344e+00,8.051431645909719048e-01,-1.079084667331881908e+00
-4.141624573515672481e+00,8.027336633298877144e-01,-1.381495206016458033e+00,-5.315528818353407736e+00,2.546921799306072209e-01,-3.821774589675495992e+00,-4.494237034095529992e+00,-8.781564341860585987e-01,-2.895157442037902484e+00,-5.188939677768860115e+00,1.506849748076614981e+00,-2.647078872999137467e+00
-1.444170591512154989e+00,1.151493818465778585e+00,-3.242292753834976171e+00,-4.288384457265416394e+00,6.865911210534967335e-01,-4.928303744841487921e-01,-3.574215894209987088e+00,-1.230134210688381247e+00,-2.300049668459640984e+00,-4.994993722311881434e+00,3.566992390997296702e-01,-1.691203903067269865e+00
-2.510741429781611078e+00,1.057767923740357219e+00,-1.279757553182226282e+00,-4.272389163920158772e+00,6.415576613757223434e-01,-1.948126879262469080e+00,-2.746525109536729126e+00,-8.250443916649886633e-01,-1.107486248594614642e+00,-4.421852700986242724e+00,1.968170588457725856e+00,-2.230090696434976927e+00
-4.239736290329221724e+00,1.352173048086902973e+00,-2.309559569198504914e+00,-5.544901984945409978e+00,4.847071560847703298e-01,-2.823669223418454610e+00,-2.350551798617072308e+00,-2.870707850024047492e+00,-3.002867545455333076e+00,-5.326760068791953628e+00,7.830921785277747960e-01,-2.796063583278735720e+00
-3.429790240292558856e+00,5.234832905096389322e-01,-9.662866304391972694e-01,-4.740148103972746441e+00,5.767638523069953393e-01,-1.202077383149746215e+00,-1.715020155190035700e+00,-7.592960510597218660e-01,-2.358872865819052755e+00,-4.522477047047570586e+00,-1.578042244111924397e+00,-2.579352395039408385e+00
-5.188209949507461616e+00,5.078594766658317550e-01,-1.142679930233066576e+00,-5.763286076792590862e+00,1.539049089642621881e+00,-1.213687879132420155e+00,-3.004146626468373604e+00,-8.148672573984818701e-01,-2.151561465617553903e+00,-6.156058829475300698e+00,-1.051748012802671051e+00,-2.236697083953016918e+00
-2.210185622794712312e+00,-3.060175874283866948e-01,-2.623841080078427979e+00,-3.290197429425586684e+00,-2.284018241314282605e-01,-1.981357161383908494e+00,-2.793715173581264199e+00,-1.236061425732094321e+00,-3.338634887369565707e+00,-4.317312909019536349e+00,-6.317032575019468910e-01,-3.250486693025507634e+00
-3.552169610108771636e+00,1.087701152515368364e+00,-1.009265552659119214e+00,-4.811914295831478228e+00,1.098869809155311295e+00,-1.211180340524944832e+00,-1.583949755981404417e+00,-1.271429479220660408e+00,-1.913041545535506982e+00,-4.450036230450033159e+00,1.201275735783035481e+00,-9.417893127850223145e-01
-3.914287134170419513e+00,3.812597022006132264e-01,-2.760660416478628587e+00,-3.559020375178640894e+00,5.234062030516428710e-01,-2.241476555864114317e+00,-2.421664843903836850e+00,-2.610079956173378513e+00,-1.154361832813422195e+00,-5.825923118882288421e+00,-1.884355269040983050e+00,-1.843720181782322998e+00
-3.108773541997338352e+00,5.302911522625693153e-04,-1.770577503761431970e+00,-3.657960769034740878e+00,-1.337814525146756583e+00,-2.997130864280217910e+00,-3.693970127779056423e+00,-2.977688203363749175e-01,-2.118201302374900230e+00,-4.047507601275388112e+00,-5.804097172315256792e-01,-2.989470216807525560e+00
-3.941436025742789173e+00,2.119535677275357521e+00,-3.192535647664317633e+00,-4.132280292442960246e+00,-2.406134228072949188e-01,-1.591951035484012067e+00,-3.576805608207207055e+00,-1.521460020757671394e+00,-3.334820889595654592e+00,-4.558822543226641599e+00,-1.696606533283649298e+00,-1.791369543218515048e+00
-2.988829998032757729e+00,-3.965081460630899834e-01,-4.925586815542407848e+00,-3.924432489246294953e+00,-2.183917817191016741e-01,-1.700450887792121613e+00,-4.230554059206992790e+00,-1.651481485449468822e+00,-2.936501680174606665e+00,-4.572660313437852508e+00,-8.816447442336924345e-01,-3.083059549069916194e+00
-3.683801276324255802e+00,1.297527858641016607e+00,-2.939758851440145815e+00,-4.422531036252305370e+00,8.688158265644807532e-02,-2.752146768533381138e+00,-2.677174678866064195e+00,-1.147671323533769883e+00,-1.529299062324209091e+00,-5.146369779100970376e+00,-7.041904253328629126e-01,-2.078500541218731179e+00
-3.519904650674297919e+00,8.767321206526212940e-01,-2.801838823798108447e+00,-4.499910961081216243e+00,6.967837922663132622e-01,-1.776788584824650075e+00,-2.714108118816650705e+00,-2.645452259227746850e-01,-1.397349935831875944e+00,-4.377735549702059359e+00,-1.088796039682193406e+00,-2.188844202152099072e+00
-3.853863836155990263e+00,1.199303935472014304e+00,-2.996165236039352475e+00,-4.725600089880300558e+00,7.062503093668305310e-01,-2.447411854287702582e+00,-1.973628659454798262e+00,-1.777509338514338344e+00,-1.599128976439788685e+00,-5.468802665263829077e+00,-8.826817824868725681e-01,-3.710563475311832615e+00
-5.226462195908013975e+00,1.538742321337319696e+00,-2.503385633894679607e+00,-4.684495231628066136e+00,2.535522486943811993e-01,-3.493793098343441095e+00,-2.422674696302261399e+00,-2.480896168440884786e-01,-6.852851997893485425e-01,-4.887710155643082643e+00,-8.690294475055690970e-01,-9.611775312182461173e-01
-5.058519971791738179e+00,-1.695522852368271105e-01,-3.830853907790619850e+00,-3.471012832706866558e+00,-1.829722585649551647e-01,-3.171898904814239639e+00,-3.529425660039443802e+00,1.579210395723072091e+00,-2.131220583645579758e+00,-6.418292473926425323e+00,-2.201029763121790661e-01,-3.727809010329101724e+00
-4.297142017848775808e+00,-2.319011226140664517e-03,-2.298204163389254706e+00,-4.183835928953136829e+00,4.228934842619208045e-01,-2.702434312620074941e+00,-4.388161070069321212e+00,-1.012123979022369724e+00,-3.035039807550079960e+00,-4.489684061326959075e+00,-9.407481865333989779e-01,-2.667605342008616542e+00
-6.117136664211452413e+00,-9.887693933269507962e-01,-2.670611847319235288e+00,-3.449033126730402188e+00,1.342240914124601114e-01,-2.281909123007505258e+00,-3.296591026018936610e+00,-2.108356008471341525e-01,-1.609228255694253651e+00,-4.967427312277473916e+00,-6.508282260191855517e-01,-2.275806837072945399e+00
-4.853554217015578764e+00,2.297110189077952724e-01,-3.346411945599119253e+00,-3.580091282867802871e+00,-1.094891900232531773e-01,-2.121222078492059904e+00,-1.877297547366034713e+00,1.152449130018832868e+00,-1.035508625239663028e+00,-5.754493332479022172e+00,5.857134323825075040e-01,-1.914056880064315624e+00
-4.250864118823918680e+00,7.390889162368545762e-01,-4.816178608545670592e+00,-2.436584246973518830e+00,1.162564046087182890e+00,-3.634602286652612868e+00,-4.462498017394271876e+00,1.113314660847159132e+00,-1.840829160723789881e+00,-4.252042507987257913e+00,8.274655469029474908e-01,-3.359975021871556944e+00
-4.740279836314950757e+00,2.031908279493162883e+00,-3.528861105985366731e+00,-4.438790556429657030e+00,-1.556965937161842062e+00,-4.508145344508596608e+00,-3.252335029683584899e+00,7.899771709141949483e-01,-1.911506544032713473e+00,-4.525431921695132864e+00,4.113200148577379478e-01,-3.260039538527216063e+00
-4.237001293991094819e+00,2.944827451001107654e+00,-3.446268502509443721e+00,-3.165495949668807540e+00,1.925418754990205761e+00,-2.975952958127956016e+00,-2.040616058614437733e+00,4.576037539587847758e-01,-6.996928281014688222e-01,-2.698710608048479287e+00,1.499090314157156323e+00,-3.954883079607082852e+00
-5.192292017305426555e+00,8.615659408434449551e-01,-5.581218114688879517e+00,-4.092117098882383175e+00,2.517895220741939166e-01,-5.440782040066897807e+00,-2.640257895371876273e+00,9.334076866212743795e-01,-2.879045607446314436e-01,-3.770612807401381161e+00,1.872701154070290475e+00,-5.189238086867793420e+00
-5.265084003190320772e+00,4.724624676108818977e-01,-4.885432223682060204e+00,-3.204649302365263797e+00,-7.203809256470331546e-01,-4.128162239665565281e+00,-2.844088365330970536e+00,8.670844412904743503e-01,-4.331124028719554597e-01,-3.367967311522123364e+00,7.532732702434401517e-01,-4.898110711084812330e+00
-7.101848577910296001e+00,-6.048074584422276079e-01,-4.723671771355880011e+00,-5.273975700737723038e+00,5.166572789599825910e-01,-4.905700091868286705e+00,-2.774385702433630918e+00,9.332883045074356065e-01,-2.879768647786774327e+00,-4.210001436015448739e+00,7.428669914376009320e-01,-3.468019417964324891e+00
-5.432435638573716474e+00,6.841982171724393380e-01,-4.024187638701288705e+00,-4.461017461806837225e+00,9.912571609802937056e-01,-2.719881133441953480e+00,-5.379312715158202529e+00,8.324345010920768395e-01,-2.514857097074873593e+00,-4.707631324117967253e+00,7.916867309057878943e-01,-2.728658341806171617e+00
-5.013297445669425478e+00,-1.706169846527833267e-01,-3.252700895569473616e+00,-3.545894030048363899e+00,4.300098875118166242e-01,-2.838129903186094705e+00,-3.985419200383464755e+00,2.572633598718040981e-01,-2.272411840905338209e+00,-2.600312727374932020e+00,4.421489074858126478e-01,-2.590943524506030826e+00
-5.157575052468988730e+00,1.188551062919965151e+00,-3.152605099074647477e+00,-4.908691283599869948e+00,2.055686952971949921e+00,-3.227649668480653489e+00,-4.597328211527079489e+00,4.140158037714789518e-01,-3.510809592807604407e+00,-4.173667104306550080e+00,1.414014728003186949e+00,-3.659004526149754355e+00
-6.183663084394841469e+00,9.841340028628450254e-01,-4.528620115839359528e+00,-4.456993444795787518e+00,1.153702974588213914e+00,-2.332832248238699169e+00,-4.370525524743345436e+00,1.658170425164565032e+00,-2.955971353306602989e+00,-2.562675713979734482e+00,1.897170646651686665e+00,-3.351672357871813723e+00
-6.056132616733997054e+00,-1.205086818690898287e+00,-4.042560795929828643e+00,-4.209422712754680163e+00,1.726011013281226525e+00,-3.308904653334113988e+00,-4.640950473250722297e+00,-1.732072149374151715e-01,-4.155828768611472768e+00,-3.970473376644958030e+00,1.332566704522631484e+00,-2.792625911933845018e+00
-5.244287596235155391e+00,1.074007724512562323e+00,-4.709511594613168484e+00,-2.944580239503854280e+00,3.459313402228699208e-01,-3.257723073449848350e+00,-5.148311900402132046e+00,1.484776251463372887e+00,-2.134154995411686073e+00,-4.245025063919594999e+00,1.456888085144932177e+00,-4.137555015786869461e+00
-5.626064424448748547e+00,5.895831085051119747e-01,-4.408856216087717605e+00,-2.433018332992035404e+00,1.542711574426198329e+00,-2.356392200974172901e+00,-3.944185180877951780e+00,1.814793025855242492e+00,-2.084016490016760592e+00,-2.434234461258613091e+00,1.581685154657062276e+00,-3.656426053512888519e+00
-4.638288696362454999e+00,6.796776339450260052e-01,-3.805875470128288640e+00,-3.656123043978940057e+00,2.029614096050742944e+00,-4.189351617559527341e+00,-2.503734367921958359e+00,1.453683968092985390e+00,-2.082648156564704145e+00,-2.497942618318204744e+00,2.581451182649140641e+00,-3.706569467609672763e+00
-5.314099650088802029e+00,6.595795599043839941e-01,-3.965598932740894700e+00,-3.145945712142884876e+00,8.018016341013830539e-01,-2.933617109814210533e+00,-4.220425252446520226e+00,1.001307162804221385e+00,-2.762387332454141475e+00,-1.398903173282057599e+00,2.173967540608933380e+00,-3.412385703110849544e+00
-5.197201767299127972e+00,1.053796173596026842e+00,-2.782190051326417723e+00,-3.789840743634972142e+00,2.005407402429615793e+00,-2.745411640098533113e+00,-4.126043614972589424e+00,1.063003506228457962e+00,-3.490858894646600596e+00,-2.778990865156705681e+00,1.029525359538644214e+00,-3.950268164111635727e+00
-5.191651909760253147e+00,1.384584046441083016e+00,-2.336326662112600872e+00,-3.383621173024651263e+00,2.325964534157019425e+00,-3.015053574984412066e+00,-4.485151102535667178e+00,6.585936887148061691e-01,-2.912744545432043086e+00,-2.626141921545078084e+00,1.038945973712271043e+00,-4.086465441884735483e+00
-5.124300354115391976e+00,1.330284560387236192e+00,-2.544120488787017020e+00,-3.257545291115992558e+00,2.458334487628427212e+00,-3.105783527054906124e+00,-4.559181597343157755e+00,7.660553245283583390e-01,-2.967723501922880036e+00,-2.672588773520533145e+00,1.014429705316927111e+00,-4.054065086760285652e+00
-6.097557288416023624e+00,-7.962411980237964482e-01,-4.023598664079409026e+00,-3.379752702420313781e+00,1.576564601884125505e+00,-2.400001045009455325e+00,-2.413491047145242874e+00,3.783619544125226275e-01,-1.162475996260024402e+00,-3.275177664383373877e+00,1.360010536938176529e+00,-3.084970420103156474e+00
-6.259679957470700273e+00,2.471998556308548922e-01,-4.811244458030183857e+00,-4.104106211228902623e+00,1.264901210944327614e+00,-3.137229574619614159e+00,-3.489396027443650627e+00,3.282291664007395138e-01,-3.138161248616160748e+00,-2.800399012553482780e+00,1.604319450873368691e+00,-4.220849961254462102e+00
-6.392789934786226702e+00,-2.833214414283567462e-01,-2.498338948577936591e+00,-2.352348987772496347e+00,1.414030922385660194e+00,-2.129130321865959186e+00,-3.783666241883576031e+00,-3.097602236728541625e-01,-3.227232324205780767e+00,-1.877673857974830662e+00,8.187381459225717695e-01,-2.934419415718333202e+00
