-3.668662052905494519e+00,1.621248132434693234e+00,-1.095804007299673311e+00,-4.443365974239837257e+00,3.395893857706285268e-01,-2.376504398637673710e+00,-2.287092902411575590e+00,-1.203951022211736444e+00,-2.884382181260732647e+00,-3.731310086965671680e+00,5.457090952836464171e-01,-1.687789579197021883e+00
-3.583195680927758087e+00,1.808598253537774481e+00,-1.364553790184755977e+00,-5.000175223469493169e+00,-1.324341316036029836e-01,-3.667490139796711457e+00,-3.677889841313691122e+00,-8.614837652794480327e-01,-3.298816947570573532e+00,-4.884694855516809930e+00,1.657045839523793251e+00,-3.018868483396259350e+00
-1.157577969603608592e+00,1.341763026480786714e+00,-2.887753196524265320e+00,-4.645460534416717913e+00,5.138480270220758817e-01,-8.145372813947970858e-01,-2.632300252081865022e+00,-1.072082137846618544e+00,-2.623368619288581893e+00,-5.322677309928011802e+00,7.117977836783468959e-01,-2.212167100642100426e+00
-1.720860278976050983e+00,1.551860790653852185e+00,-1.721275015689788690e+00,-4.771094080826501660e+00,3.521454827373760588e-01,-1.692377565384357796e+00,-2.081835153755370094e+00,-1.173442233340975971e+00,-2.518107842408848995e+00,-4.962125503616723776e+00,1.167723362114139851e+00,-2.273932856903897459e+00
-3.395298342765280530e+00,1.506708613550914233e+00,-2.949928111482301496e+00,-5.430543590289429901e+00,3.044690489005131284e-01,-2.710051235837842132e+00,-2.383028096733921242e+00,-2.764678395505827169e+00,-2.982980444356797101e+00,-4.982707732373510723e+00,7.055938670248160793e-01,-2.593811685546724366e+00
-3.535948305454529095e+00,8.672917530468602365e-01,-8.920738070807251452e-01,-4.922691646788641684e+00,1.390338534580276786e+00,-1.195154808776533795e+00,-1.768705975853490431e+00,-3.344072692493860188e-01,-3.141247758247741384e+00,-4.317908558232151250e+00,-4.605649057645684885e-01,-2.608268992310302181e+00
-4.619884401269534813e+00,3.495775644196444931e-01,-1.346318111415131469e+00,-5.439569647965947219e+00,8.369951951724871053e-01,-1.446703558223396247e+00,-3.021815594656328319e+00,-1.076178072478552572e+00,-2.285073548489615636e+00,-5.966234546707387842e+00,-1.301653255527175368e+00,-2.019260326729187760e+00
-3.714603779296320685e+00,3.071000170486802849e-01,-2.269094204113371038e+00,-4.245534179222214100e+00,2.154037279945370253e-01,-2.139663135257721116e+00,-2.003611437167294174e+00,-1.900047470853972298e+00,-3.189343446711469188e+00,-5.649053954690562485e+00,-1.924556156210771238e-02,-2.481910968292545761e+00
-3.063791732114988786e+00,1.306510426575469452e+00,-1.489004316221619106e+00,-4.741093382549379953e+00,1.263218999428434408e+00,-2.110206526976373453e+00,-1.404204720119048844e+00,-1.139277705621740910e+00,-2.187368986309369490e+00,-4.696505832846694872e+00,1.368595122036724288e+00,-1.123866786613181068e+00
-4.330955199853897319e+00,6.282280998426743590e-01,-2.505085875404932327e+00,-3.846143985196867288e+00,1.930145976433663979e-01,-3.560021881365892593e+00,-3.034206624479649061e+00,-2.689447769986494485e+00,-1.774363077961620405e+00,-5.886728747880027868e+00,-1.144009132609807411e+00,-1.855412648241129059e+00
-3.447177806250400600e+00,9.785581977595645409e-01,-2.466612347158558372e+00,-3.942558645858866839e+00,-5.776368631010245780e-01,-2.625474776690848611e+00,-3.165724323137077079e+00,1.895100588841677480e-01,-1.796186410053349558e+00,-4.222175674625852082e+00,-1.060847332189768011e+00,-2.100327047377553047e+00
-4.603151157005493488e+00,2.090149822618956321e+00,-3.097789843209110661e+00,-3.099906277729876702e+00,-4.642526475866705082e-01,-2.052024142444194066e+00,-2.320742877836132312e+00,-9.627259178961128372e-01,-2.899867288180455027e+00,-5.633296417309375137e+00,-1.598106622860851811e+00,-2.589385348345260240e+00
-3.440425212499681251e+00,2.507076567556125180e-01,-3.844879736877998777e+00,-3.890800926287537376e+00,-1.570359750148507816e-01,-2.394023649133156795e+00,-3.077497709830130379e+00,-1.888051701011224992e+00,-2.755201936302374754e+00,-3.775751280233655915e+00,-5.605440459288183463e-01,-3.169510579154547258e+00
-4.450384822361450610e+00,1.489626294697155684e+00,-3.182742177891353386e+00,-4.330426399200097975e+00,4.604490221642634218e-01,-2.470491235406896191e+00,-2.617112550611125688e+00,-9.564162665079856129e-01,-1.714895434317219580e+00,-4.829205237063298739e+00,-1.326410715914165150e+00,-2.937525274983445289e+00
-3.966235095753146478e+00,1.570177857461967585e+00,-3.804769343777846924e+00,-4.707045438137769544e+00,3.862715390514133151e-01,-3.271279203632360133e+00,-1.791135286263313642e+00,-1.429723928065345762e+00,-1.937912240056295143e+00,-5.756189579781543664e+00,-7.032014485532206427e-01,-3.446538525894019767e+00
-5.788556040911885248e+00,6.418426950629392280e-01,-2.932605894930986778e+00,-5.324578124931681700e+00,3.628555464198449654e-01,-2.347390627568096466e+00,-1.646839929630078636e+00,3.882214359379073665e-01,-1.508123448578007064e+00,-5.146224922741443386e+00,-5.441542368443473832e-01,-1.230796817071159177e+00
-4.873554203764761894e+00,-3.337337443312705654e-01,-4.597701109424794375e+00,-3.816746586414872855e+00,1.388192957295694974e-01,-2.481483354724308921e+00,-3.102566996083455209e+00,1.593336750286354020e+00,-1.991718398987841088e+00,-6.065442801011351470e+00,-7.505847173323548782e-01,-3.594128042910510690e+00
-4.801693843089950953e+00,2.171574381043616386e-01,-2.563818070245054148e+00,-4.266913610039562599e+00,1.539156966188068576e-01,-2.659078720050367384e+00,-3.550765235411302179e+00,-8.051967856632538112e-01,-3.606653970436632051e+00,-4.279842426538889910e+00,-9.461077164227051917e-01,-2.167018383799968806e+00
-5.887952247790613214e+00,2.529536646723686277e-01,-2.513102871002168559e+00,-4.172582955668979743e+00,3.759760894088848282e-01,-2.358960200305040722e+00,-3.017743719450832529e+00,-2.486398202579560568e-01,-1.349483555326184137e+00,-4.098003173200407190e+00,-6.378175087712824043e-01,-2.602581412973123953e+00
-5.011148041283515653e+00,8.382733321950820715e-02,-3.075894743714012947e+00,-3.719670737484444434e+00,-2.520198962875971893e-01,-2.513282208887817504e+00,-2.100136864131171954e+00,1.563684335472602660e+00,-1.088216562262353859e+00,-5.702617674739783205e+00,-1.649753982394790708e-01,-2.007730956873133632e+00
