-3.698905586509760646e+00,1.439164617926359302e+00,-9.837959180679697324e-01,-4.517086981326902340e+00,2.222949623140185960e+00,-1.907120928121522008e+00,-5.661926258548088953e+00,-9.186032699459091289e-01,-2.724417213228735424e+00,-4.355638352670088587e+00,3.364728351158353115e-01,-9.994022594086405809e-01
-3.807480456280059045e+00,5.811525093644414053e-01,-1.434803778759086601e+00,-4.365858248240373385e+00,1.653204199991153422e-01,-4.096935735130291079e+00,-4.531042914429623814e+00,4.496793833860208700e-01,-2.410305576897631141e+00,-4.999788652248145837e+00,4.198244174513589000e-01,-3.751046726559044586e+00
-9.332764525479985140e-01,4.824638954470181762e-01,-3.331722032057616634e+00,-4.302257326269161020e+00,-4.707174166835751961e-01,-6.661678725406474655e-01,-3.325237387673477762e+00,1.315429176432697800e-01,-2.442795995145873089e+00,-4.267943904667047761e+00,4.338299260294755100e-01,-1.608797313687631458e+00
-1.824573192991613357e+00,8.297537081533986614e-01,-2.126917127789805129e+00,-4.754484293793050931e+00,3.881999892465837210e-01,-2.539962369546541865e+00,-2.772812675855364173e+00,-4.748547827715779435e-02,-1.047338386918236663e+00,-3.178222445766685667e+00,1.428062840000257960e+00,-2.465223513502236674e+00
-2.143568614134216510e+00,1.103491904521205935e+00,-1.887434717603967194e+00,-4.057033131561224693e+00,2.456737936275472656e-01,-3.083916653276185471e+00,-3.025281716751261119e+00,-2.166830550759171192e-01,-1.849118805877099092e+00,-2.928483335792730902e+00,1.013542647030023947e+00,-2.604911702908677462e+00
-5.785698471720944092e+00,7.319534443477599961e-01,-2.489734749237539013e+00,-6.169682947372858273e+00,-1.153587688429210667e+00,-3.663391198517591096e+00,-3.033882640425002997e+00,-3.239841301599171164e+00,-3.680272373447506684e+00,-4.260140323166549337e+00,1.203639713159856406e+00,-2.234499024609037932e+00
-4.012113933347162487e+00,-5.357920251371003362e-01,-7.137861757206781510e-01,-3.899081623840160660e+00,-6.404731631909386935e-02,-2.447544914433052998e+00,-2.753016945127600756e+00,-6.189876085541234918e-02,-1.261516122281449714e+00,-4.217618041876294299e+00,-1.399050829858506484e+00,-2.414768488816532610e+00
-7.093557505658886875e+00,5.217221919927856888e-01,-1.595587159925071052e+00,-6.537423693087249355e+00,1.273278579867202831e+00,-1.206871014652951324e+00,-2.930056902511737782e+00,-1.978476543599478221e+00,-1.779209889160856539e+00,-6.130743599233841934e+00,-9.773532599583515390e-01,-2.200382397190958628e-01
-2.320163501440964726e+00,-9.750965223503789137e-01,-4.377287456586184788e+00,-4.128262402908143613e+00,-4.615675724672979596e-01,-3.110474564626818594e+00,-2.808380918254707037e+00,-3.136978961957518908e-01,-4.417731692668660060e+00,-3.763580144786654369e+00,-5.919668644692342996e-01,-3.281314497514859596e+00
-2.692090567227731324e+00,2.833269233966127509e-01,-8.952236938078210748e-01,-3.564735437181749234e+00,2.387011400808039877e-02,-1.061482597722535948e+00,-3.055237320248858524e+00,-1.357593545393261047e+00,-1.573962364645417056e+00,-4.030695965029165606e+00,9.732573343260182697e-02,4.682511433371919773e-01
