-4.020276655468522975e+00,1.145633409902568678e+00,-8.864037350949781624e-01,-5.309047898641660268e+00,-3.911955119482314336e-01,-2.186537577086281381e+00,-3.672408670772892236e+00,1.317671752276290409e-01,-2.173665542118700333e+00,-3.566099962545742574e+00,-7.362995958038145439e-01,-1.755586663411100812e+00
-4.320617004721980514e+00,4.713218335856451113e-01,-2.090381139382121223e+00,-3.119912174339293021e+00,1.974034325162047354e-01,-2.728304524687079624e+00,-4.459380910055470437e+00,-4.115051589032512891e-01,-1.795633214630355301e+00,-5.226874678810678354e+00,4.688237571357748434e-01,-1.979311402852644841e+00
-3.659157268045466260e+00,1.600364619699139235e+00,-7.882057303856179198e-01,-3.383585653770206036e+00,3.214546606272985496e-01,-1.145737975130892483e+00,-4.818223322443880186e+00,-3.017882392098809596e-01,-2.855598782985507178e+00,-5.218061166195164802e+00,5.473534911292748939e-01,-2.119694452683758890e+00
-5.789343172674515259e+00,1.046925499862332520e+00,-1.383214455328268588e+00,-6.169855834164772013e+00,1.062866968267690337e+00,-3.119599227353875737e+00,-5.119518708140292418e+00,8.359329873001437872e-02,-1.049214303768671641e+00,-5.352236585124788171e+00,1.398410080067680639e+00,-7.401353849488377934e-01
-3.654791510704879176e+00,-3.611907314189450879e-01,-1.754043211841557426e+00,-5.112850722633313083e+00,6.163104285264745519e-01,-2.084311515128687731e+00,-3.940719003902683149e+00,-9.289778620536489617e-01,-2.934374773765858091e+00,-3.215302669579744865e+00,1.824481795110006299e+00,-1.836272695818139011e+00
-3.217796185472650450e+00,1.596068625253738604e+00,-3.173353104495123755e+00,-4.810755260100666675e+00,1.651955750826163083e+00,-2.150962562493299757e+00,-3.846921674602797658e+00,3.604166637760634617e-01,-6.369845957424311589e-01,-4.025036397381616560e+00,-1.017572029550028567e+00,-1.792378833033539287e+00
-3.893720529035768596e+00,4.710789987409540469e-01,-3.028036242411837442e+00,-3.862300482134140900e+00,-2.372531071911936074e-01,-1.831068540338555595e+00,-2.922027070259658021e+00,7.332756230849439838e-01,-9.259452701108791262e-01,-3.032636050675789896e+00,4.102008339854396612e-01,-2.270102444372692485e+00
-2.804654140584984745e+00,1.135550253981415292e+00,-1.594364359117451890e+00,-1.989423560191690976e+00,-1.129598385440062192e+00,-1.777634434828928578e+00,-2.327782522516892882e+00,-1.315378113390338166e+00,-1.047871776329117210e+00,-3.863612145924161023e+00,-2.709820165110525814e+00,-3.577679415440000898e+00
-4.459369309341101761e+00,1.424923622016956326e+00,-3.912630594155334762e+00,-3.425377484612575518e+00,-1.186503095193210733e+00,-4.871100934661871662e+00,-3.680180715474659081e+00,-2.193908852611061278e+00,-3.798527022831326594e+00,-4.316523366016505214e+00,4.770984823705799738e-02,-4.625072969587577632e+00
-6.557067756253574409e+00,-7.950203757358401679e-01,-2.076143564021825760e+00,-5.276371819452419842e+00,2.198606569858065352e-01,-3.703583919705234262e+00,-5.015955795640045345e+00,1.664197592333090114e-02,-1.674595511982312379e+00,-6.493111378166492642e+00,-2.941850909335408729e-02,-2.737631452183226788e+00
-7.087391685774522720e+00,-2.647636996447007895e+00,-1.108893000274140173e+00,-5.868453379847466067e+00,-1.692918238384661489e+00,-4.764082450847791361e-01,-6.005603310665077466e+00,-1.731798110317375405e+00,-1.110273329667712972e+00,-6.771002674767658824e+00,-1.542056828370508503e+00,-1.929482882201245308e+00
-4.486140625055663023e+00,-3.187672072893553143e-01,-3.104626241726601954e+00,-5.662422374125092972e+00,-6.473290082013161140e-01,-2.002963914004790347e+00,-4.252513973087054922e+00,1.021183245574067255e+00,-3.119060276342787930e+00,-3.473053448575287305e+00,8.597007387001963374e-02,-2.844504837447848988e+00
-1.605815475935605585e+00,-1.099700265746262229e+00,-9.200918193775643461e-01,-4.868692649835545616e+00,-8.212584061709284899e-01,8.890257135536648869e-01,-2.327566680880339245e+00,1.274286422642493255e-01,-9.592217293211894313e-01,-3.577868067014411402e+00,-7.649090898359671431e-02,1.293380718347071134e+00
-2.312181420411834942e+00,1.919667887598043299e+00,-4.483280597845845095e-01,-3.530270705800148789e+00,3.460989957042627796e-01,-1.773566512668750816e-01,-3.597779867396524001e+00,-1.195193317610215633e+00,-3.034825095072941625e-01,-2.362532844132054333e+00,2.718875600065571389e-03,-3.034557180631419215e-01
-2.773275281470596099e+00,-9.127771849975283569e-01,-4.143780349452556244e+00,-2.046665864919878786e+00,1.611436451149332941e-02,-4.635799911416562225e+00,-2.709384125054484116e+00,-7.271367600157632172e-01,-5.272366681590167303e+00,-3.794981969771304975e+00,-9.337699437383547574e-01,-4.473554718424329835e+00
-2.367825935328876863e+00,-2.019067873554049264e+00,-1.970637793684835826e+00,-2.242322187043321868e+00,-5.160695527614431732e-01,-3.142491840911518786e+00,-3.270493951613600458e+00,-1.108298460426116794e+00,-3.452863041737611827e+00,-3.567403075476086372e+00,-2.026580386438260106e+00,-2.217406735915250060e+00
-4.500381352361318754e+00,-6.385399781883907000e-01,-3.113130227587241006e+00,-3.100244497116817488e+00,2.746888044132627660e-01,-1.055383541233903877e+00,-3.833269785763453896e+00,-2.067555572132699471e+00,-2.433978361690316117e+00,-4.634364623907689662e+00,-1.470583815190782129e-01,-1.814880673336514816e+00
-5.328307817601350749e+00,-6.735213445258372289e-01,-3.729476144964526618e+00,-4.148815292767904062e+00,4.143898249011057078e-01,-2.972055666209177716e+00,-4.730119815433412533e+00,-1.608174345424460416e-01,-2.470236123041956500e+00,-5.319552270223242729e+00,-1.445416079379409524e+00,-2.027860103693709615e+00
-4.844233733631758909e+00,9.283827018994464941e-01,-3.336554887730244001e+00,-4.585670102173640572e+00,7.397290380943524202e-01,-2.849668025965325757e+00,-3.133603643505039837e+00,1.585204320407272771e+00,-3.473624006177697954e+00,-6.256225812191469338e+00,-1.460225731061741472e+00,-2.893125272021896954e+00
-2.580445412335439670e+00,8.025588732918110813e-01,-7.356844528849899589e-01,-3.923382562685846953e+00,8.190594282641266988e-01,-1.910733694612695821e+00,-1.505836686941769642e+00,1.882001564129339943e+00,-2.781448465656217284e+00,-6.234299156618779314e+00,-2.695813066066363728e+00,-1.995447385108430449e+00
