-4.010471288782738064e+00,1.203465123971706907e+00,-8.127235779143275884e-01,-5.306205742975611983e+00,-5.896585622440719821e-01,-2.028052095657956411e+00,-3.489023354219655815e+00,7.583469491854877287e-02,-1.991738240059609311e+00,-3.617440360963859902e+00,-7.088130270774077868e-01,-1.862054913970651926e+00
-4.059757238285772729e+00,2.998314047328310972e-01,-2.071394775621588025e+00,-2.975301100197301540e+00,6.670983555070739146e-02,-2.816545699190081464e+00,-4.413999820521453898e+00,-5.072673020942284339e-01,-1.821070823998365507e+00,-5.199942465067903363e+00,3.768396967720775148e-01,-1.901396832427482586e+00
-3.680394260205408941e+00,1.505249594866744811e+00,-9.158831595211111010e-01,-3.384064048849769524e+00,3.464869171395216774e-01,-1.149128881945655101e+00,-4.731006251313766953e+00,-1.842216526662885101e-01,-2.953886516603046797e+00,-5.232008920026970600e+00,6.150254144596041250e-01,-2.103782689917044646e+00
-5.779615168340895615e+00,1.143781246244228056e+00,-1.388453795795417278e+00,-6.051076827216567366e+00,1.043348919647005379e+00,-3.255756648727716307e+00,-5.025826238110225219e+00,2.702009943438890005e-01,-8.953296316026082557e-01,-5.322144845321408191e+00,1.559000944905118313e+00,-6.292918718367381814e-01
-3.765673282684900425e+00,-3.435316261719399966e-01,-1.822683447622108766e+00,-5.074882807143326957e+00,5.631995588038914979e-01,-2.092933073903298524e+00,-3.894191763273898932e+00,-8.135698421816539572e-01,-2.967082292546185496e+00,-3.212932981712405489e+00,1.774971967237840120e+00,-1.759053769974815884e+00
-3.303236483972720627e+00,1.600199265967518381e+00,-3.207579479963011071e+00,-4.901488555553691562e+00,1.651578159688754432e+00,-2.181401225045540571e+00,-3.826598354717781536e+00,4.002530392835511597e-01,-7.764081035344241322e-01,-4.101530021735593223e+00,-1.056359635245853745e+00,-1.801637413320528847e+00
-3.986995541326194825e+00,5.210510031681964138e-01,-2.874736125003144682e+00,-3.817454121459820549e+00,-3.250517859060363945e-01,-1.982858632277479050e+00,-3.000170680934800771e+00,6.030808835755907538e-01,-9.436478157369017072e-01,-3.094593335866310024e+00,3.789987153443609702e-01,-2.261459296921818130e+00
-2.878129321168147126e+00,1.147783997417278545e+00,-1.583886819261151047e+00,-1.927208075681924537e+00,-1.035695557683186996e+00,-1.763530399125879056e+00,-2.381034208414617215e+00,-1.162617017677234577e+00,-9.836457717005258061e-01,-3.782091047955316032e+00,-2.730714034292148984e+00,-3.594785810439945717e+00
-4.437415397313496435e+00,1.411973567191995960e+00,-3.980878222997143556e+00,-3.637169149661270584e+00,-1.167699864490620687e+00,-4.939108323475173812e+00,-3.809103177684804553e+00,-2.245505609596241570e+00,-3.843539633197094574e+00,-4.328360140645402865e+00,1.645259849975972410e-01,-4.636046839742230752e+00
-6.648701075485488943e+00,-9.896050753454195270e-01,-2.087279698629444624e+00,-5.281722658572479467e+00,4.145845185056176718e-01,-3.569162681650996038e+00,-5.192170560655672951e+00,-6.355669514635543804e-02,-1.627721984093543517e+00,-6.517992297093282872e+00,2.632890895334259393e-02,-2.772538747382487845e+00
-7.215250940690670411e+00,-2.607594456359996204e+00,-1.104547051239547883e+00,-5.787979685922421069e+00,-1.728615116022154119e+00,-3.996423466111700407e-01,-6.025926642520937904e+00,-1.789980250325795552e+00,-9.564269015298743071e-01,-6.903300672040637131e+00,-1.503884348021407691e+00,-1.934138634590050865e+00
-4.474294291181657002e+00,-2.462961472392012630e-01,-3.230792106882793835e+00,-5.716229340943964843e+00,-4.140041716843601005e-01,-2.032203587163635472e+00,-4.114620343151918824e+00,1.115699332282474421e+00,-3.103422402403617220e+00,-3.431315190466342813e+00,-1.196145358511004585e-02,-2.791278730652342777e+00
-1.604492695738706676e+00,-1.154750613619338395e+00,-8.995290985936106321e-01,-4.790149354533619785e+00,-8.170155705288326686e-01,9.768034194185205576e-01,-2.395099778999900231e+00,6.423963912530929188e-02,-8.455913525402275477e-01,-3.571917784698426246e+00,-1.234970632593317963e-01,1.230696433214709007e+00
-2.187133544412948272e+00,1.875885897645688472e+00,-4.492031886376393612e-01,-3.537845647343799804e+00,3.447367794441107414e-01,-1.097486627556659294e-01,-3.527714303897364179e+00,-1.069843251634322367e+00,-1.420701538401957509e-01,-2.447678275366671041e+00,2.607622766824497229e-01,-3.670101192019510350e-01
-2.786504250719289644e+00,-9.071543713904628436e-01,-4.165908280344732262e+00,-1.919512042350638215e+00,2.858040291322711673e-03,-4.717382501118508209e+00,-2.825271951640595525e+00,-7.349561933162075400e-01,-5.537619698616371267e+00,-3.675860669073729436e+00,-9.975194089682520859e-01,-4.295411690970546204e+00
-2.361632054825758331e+00,-2.123203588902529138e+00,-1.963514623979346618e+00,-2.034090668084738596e+00,-3.922188129263849410e-01,-3.303323433613144733e+00,-3.394934763304344294e+00,-1.200773976967741241e+00,-3.513229684521542939e+00,-3.658872853924073354e+00,-2.077060798269729336e+00,-2.305125218824974453e+00
-4.595586777939856482e+00,-6.524572802039366737e-01,-2.924284035899629597e+00,-3.173574536233028542e+00,3.361737474694605488e-01,-9.904356619335331624e-01,-3.794259485481457084e+00,-2.189797904526188610e+00,-2.494806774249522796e+00,-4.691833235735114904e+00,-7.596864152795701486e-02,-1.758431341064651932e+00
-5.347305286618832199e+00,-7.080471825110987716e-01,-3.786307649723202218e+00,-4.142642533616058387e+00,6.045539013048839561e-01,-3.012530387821195088e+00,-4.842664037583351622e+00,-1.425516365544803599e-01,-2.436825152695194507e+00,-5.396026923279917398e+00,-1.538149381371980651e+00,-1.983168567576165442e+00
-4.802988908592422668e+00,1.143896640476766757e+00,-3.299255447871393798e+00,-4.530634792827750168e+00,7.763744309097818652e-01,-2.874027183975364164e+00,-3.190115528436978654e+00,1.611893474571903351e+00,-3.578444960162211697e+00,-6.342288433072615916e+00,-1.507391902563997910e+00,-2.985434614428963851e+00
-2.700043365430175868e+00,8.462094987956163550e-01,-6.369356541583606202e-01,-3.917169650208787157e+00,8.257391351226237575e-01,-1.947092937759866693e+00,-1.605461777998138606e+00,1.848319552265285548e+00,-2.796284282146781042e+00,-6.336003842099987793e+00,-2.598786346778986900e+00,-1.980200764876144381e+00
-5.260827162353823638e+00,8.575948517281539729e-01,-1.386082581968794747e+00,-4.128565209567084615e+00,5.711285239908472366e-01,-3.020053069743209750e+00,-4.724643710550251896e+00,8.364475775775046529e-01,-3.489282197942133568e+00,-4.012177537699229468e+00,1.085155347958041416e-01,-2.661846511483469957e+00
-3.546630611392865173e+00,-4.606544400975019493e-01,-1.111819198008342724e+00,-4.454813286949013573e+00,-1.317513524744895914e+00,-2.163863442660868497e+00,-3.846424131629541776e+00,9.144875699291064031e-01,-9.841551098700854761e-01,-5.547844809540822375e+00,-4.464906214416445862e-01,-1.869584465397872153e+00
