-4.167515709916687072e+00,1.072030869834618594e+00,-1.436186143182283104e+00,-4.771538001734564993e+00,5.735531427630140809e-03,-1.826779829299676638e+00,-3.664158850840473214e+00,4.008938457572209235e-01,-1.629650732904104560e+00,-3.505132361751800651e+00,-8.873390128065498095e-01,-1.740737714501883637e+00
-4.080645266561037765e+00,1.459186518252676423e+00,-1.012372305353514745e+00,-4.753283364898306829e+00,-1.970235318076955441e-02,-2.178657353793246987e+00,-3.729256695046192061e+00,4.839280970568158313e-01,-2.923895353443137335e+00,-4.134259403786065157e+00,-9.068791459298690683e-01,-2.155217631831540803e+00
-3.727269972281281873e+00,1.085035287162524842e+00,-9.029999996164657095e-01,-5.397338769974843409e+00,1.595959162223575256e-01,-2.045349016570051415e+00,-3.412155114714415571e+00,5.164943338846960108e-01,-2.906445414354127621e+00,-3.970204746316421840e+00,-4.004232970939631819e-01,-1.651230810656580505e+00
-4.969164128756391463e+00,1.265525376900396681e+00,-2.094134909533723388e+00,-3.449906004349909239e+00,2.145315815775941382e-01,-2.603981628675483773e+00,-4.301690563134720868e+00,-2.923699621633519818e-01,-1.654555690949611302e+00,-4.543608673235422835e+00,1.938743005078716330e-01,-2.081362877948383261e+00
-3.820268698103864047e+00,2.027213523275009699e+00,-1.275168577114014656e+00,-3.094467613569727327e+00,1.247667392067733361e-01,-8.109111082434050655e-01,-5.234401529827184874e+00,-8.090960522970929159e-01,-3.078511509082833442e+00,-5.435886239425820499e+00,1.225561979321025258e-01,-2.187001961593422195e+00
-6.427402107062596848e+00,1.001048603503159828e+00,-1.515298435970030333e+00,-5.845747999338159140e+00,1.475521540831596479e+00,-3.463440779606108411e+00,-5.251410106360379970e+00,-1.512940963566840602e-01,-1.104980810712798300e+00,-5.694194339786720960e+00,9.048208194676840010e-01,-9.401169398257530618e-01
-3.819095606858643688e+00,-1.778676365522239566e-01,-1.875764977265791167e+00,-4.463166175367518029e+00,5.916592054704918890e-01,-1.714380056866056545e+00,-3.491828668845200490e+00,-7.455286837304569980e-01,-2.685997376858042518e+00,-2.746977004321336402e+00,1.658694206521062586e+00,-2.088247904710476721e+00
-3.271140034007856023e+00,1.239006349151491548e+00,-3.547519772446124264e+00,-4.770030901345124086e+00,1.505866455884097288e+00,-1.799508861720592989e+00,-5.031074921710048109e+00,5.799287346959575151e-01,3.714766843373429883e-01,-3.902525037205799574e+00,-1.515094773687884144e+00,-1.895935516847682134e+00
-4.573119219023318749e+00,1.020168266659258416e+00,-2.783832405337555826e+00,-4.286968068443722579e+00,-3.721679912494240128e-01,-1.640608413955930711e+00,-3.920905254831713371e+00,4.671359505643721821e-01,-8.600996870171080388e-01,-3.037386270645660691e+00,3.303987022831986753e-01,-1.501468590037438711e+00
-3.225059247123167161e+00,3.924128553972718314e-01,-9.362047127640981126e-01,-1.436761721658914359e+00,-8.951845604488348762e-01,-2.065039577946335303e+00,-3.036080346811171893e+00,-1.112709327025663386e+00,-1.421367485859795776e+00,-3.234741617423197102e+00,-2.176386837858596657e+00,-2.711420193951032953e+00
-4.180826886911005680e+00,1.101650907317634820e+00,-4.167782467848291539e+00,-3.812938993472525073e+00,-1.899908169933476554e+00,-5.195481149331757642e+00,-3.607728331381900855e+00,-2.388229011195552420e+00,-3.841693949311360878e+00,-4.507031464764893691e+00,-1.883601427023767205e-01,-4.020778638170387609e+00
-6.329956840182748401e+00,-9.324693223884787940e-01,-2.661954168552351785e+00,-5.801069903761496782e+00,6.678235994886985161e-01,-4.249295410645018478e+00,-5.203455801115910440e+00,-9.600856247917995134e-02,-1.735616543766542286e+00,-6.352026083835260017e+00,2.321734186402410471e-01,-2.928122623736244989e+00
-7.067480574991239273e+00,-2.812237957041089587e+00,-9.295247195228174553e-01,-6.036434726230957892e+00,-1.681102831097631256e+00,-7.516332361652463545e-01,-5.550469770865854358e+00,-4.581286239536317972e-01,-1.684521475665307300e+00,-6.512702749850074468e+00,-1.696672231418222765e+00,-1.986573578496703352e+00
-4.789219187319315729e+00,-2.907227489840439882e-01,-2.777027179286734260e+00,-5.761680267928113608e+00,-2.793088424207996190e-01,-1.681117364995878605e+00,-3.833241833820030919e+00,1.073142271673701575e+00,-3.574304736207363664e+00,-3.974011859902193411e+00,2.276337999629330922e-01,-3.490555579122669894e+00
-1.119672743804482229e+00,-9.872048106020345770e-01,-8.599676855940350251e-01,-4.530179704487497183e+00,-8.217955174840659849e-01,1.367048641107650342e+00,-2.229154346676777809e+00,1.519644159268374872e-01,-6.700498045866771779e-01,-3.085210067517329069e+00,-8.860572697619389926e-02,4.272205028911232882e-01
