-4.595509407368097321e+00,8.560561513527114030e-01,-1.148189029734608235e+00,-4.974760433217213951e+00,-6.209407585442671129e-01,-2.107023464817979530e+00,-4.755243299565013793e+00,1.012107405692541207e+00,-2.006600356973188060e+00,-4.373992507113483974e+00,-5.341780388646121258e-01,-9.709245574637281884e-01
-3.249240288717086145e+00,7.946035915458826704e-01,-1.745756411313386103e+00,-4.610090143083138692e+00,-2.552896631344991341e-01,-2.144267757497514193e+00,-2.835418275641715891e+00,5.070602555089847030e-01,-2.737034696502790965e+00,-3.376821019059205842e+00,-1.485607846414237709e+00,-2.069918794477898505e+00
-4.296172706777928951e+00,1.910818451963173237e+00,-2.335058147776400972e+00,-3.819228324992991030e+00,8.754971111782409166e-01,-2.662659704259277671e+00,-4.789229989214113914e+00,1.693087752731746720e+00,-1.499216994078050202e+00,-5.923160491488318691e+00,1.078791855579311454e+00,-2.489552747188088055e+00
-4.781286904542755067e+00,9.460403106104593451e-01,-1.552525999193121287e+00,-3.569843548622292584e+00,1.539712722895457464e+00,-1.095029927882874426e-01,-4.490761687381945144e+00,-4.435446215409520887e-01,-2.159407481074734569e+00,-5.864883922765237401e+00,8.205836221203934855e-01,-1.285370671735168058e+00
-6.419474819570672786e+00,4.012336612489041943e-01,-1.831243266806202419e+00,-7.621505620149209292e+00,1.073831084939896874e+00,-2.856700414756652151e+00,-4.294628024405961142e+00,3.181854240567746350e-01,-1.150791146002559495e+00,-5.602750456860710493e+00,2.185489480852759403e+00,-1.776444896609979507e+00
-3.948163420916391164e+00,-7.640252805955488613e-01,-1.420585411721826841e+00,-4.757436092644891978e+00,1.515582404314610443e+00,-1.250680078390835614e+00,-3.792619009148183284e+00,-4.425941543184782612e-01,-2.214316945555196536e+00,-4.288480006711075099e+00,1.414800872840538126e+00,-1.335454616723210197e+00
-3.437940529949721657e+00,1.819123352414484085e+00,-2.680059698223572706e+00,-4.195539163534275140e+00,2.428994108494828108e+00,-1.454662165627482295e+00,-4.189045848133471139e+00,8.719109659442026983e-01,5.355760807448161076e-01,-4.632274589188950742e+00,-1.369230228737091881e+00,-2.231370717018359151e-01
-4.302341916651323928e+00,1.639180224902648142e+00,-2.387958807381700854e+00,-5.086722134134919138e+00,1.627074981991591285e+00,-1.702265014724278380e+00,-5.106673140678956280e+00,9.818523101980234369e-01,6.078638655454009498e-01,-3.569284755140095466e+00,-1.345487527080163337e-01,-2.091211221146030308e+00
-4.198781401684213321e+00,1.763037815016198939e+00,-1.654087547820504600e+00,-4.471504664014321229e+00,1.631759905135531374e-01,-1.819632538276938716e+00,-3.943437834842282719e+00,4.061278749707286084e-01,-2.671499930155142866e-01,-3.020427198034887351e+00,9.177316702767106538e-01,-6.811026903349531869e-01
-2.684615531329084259e+00,-3.209265194773339158e-01,-1.840899095202692126e-01,-2.073899664942841614e+00,-5.035208562208588479e-01,-2.479140764269672559e+00,-2.218326301398958034e+00,-3.803367526489595529e-01,-2.240900238843252623e+00,-2.808088788581294182e+00,-1.042422925995620808e+00,-1.900865399091645536e+00
-4.117131367982354462e+00,1.701992302778032151e+00,-4.203923064420068023e+00,-3.049506244189017945e+00,-1.942636745398272025e+00,-4.652090494503511309e+00,-4.426252996499549397e+00,-1.317701944551959325e+00,-3.173709610331417519e+00,-4.248129614581189095e+00,-5.510870245834947889e-01,-4.106938262676711027e+00
-6.385547947697288507e+00,-1.326363097297774907e+00,-2.541493616634211250e+00,-5.896584606621700253e+00,5.595656971029588922e-01,-3.439810773109517328e+00,-5.135324789481841457e+00,-8.252891344874225821e-01,-2.022372716901799095e+00,-6.451483560835989728e+00,-4.159643315700489730e-01,-2.509370154783411522e+00
-6.653235262782160042e+00,-1.159373530412023401e+00,-1.786285978129175334e+00,-6.201230027679136114e+00,-2.758580013353722493e-01,-1.065453399650553523e+00,-6.147755040724435460e+00,-8.007951036106726317e-01,-1.328159108229401975e+00,-6.909931352022539386e+00,-6.738775464860987663e-01,-1.179442109141624062e+00
-6.186640989930928036e+00,-5.455740033111818876e-01,-2.618604970855854752e+00,-4.439608576489630032e+00,9.551814566725962130e-02,-2.136066970263419407e+00,-3.602511214096770331e+00,1.437594532833484484e+00,-2.872565101326670867e+00,-4.201033881827467731e+00,-1.257475581200368508e-01,-2.725676148421984024e+00
-7.866472651136913186e-01,-7.731643826299771094e-01,-3.888303736919649922e-01,-3.957177181947804545e+00,-9.863597043104037343e-02,-1.492861115906961300e-01,-2.521226909984997100e+00,-2.085278841863668631e-01,3.373539329193932929e-02,-3.306693526774591163e+00,-4.324058505260366392e-01,5.735866761753353193e-01
-1.383332213943274214e+00,8.422289422289840344e-01,6.567352087189699539e-01,-4.666447130206617722e+00,1.145928517252221557e+00,4.357669385171539234e-01,-2.715056079262805344e+00,-6.158273072727241670e-01,-2.406849809285846742e-01,-2.431059400859381547e+00,-8.910405450524447879e-01,-2.885021836356683744e-01
-2.670286663223483181e+00,-1.316027819603836635e+00,-3.452883372891356384e+00,-2.132458497582808477e+00,1.090226273843796667e+00,-3.788486253220854749e+00,-1.489897405106514361e+00,-1.033279425925763606e+00,-4.774081711296298103e+00,-2.567754441944134047e+00,-1.771954210017046005e+00,-4.593655936962477426e+00
-2.256223781253848149e+00,-7.905612509943305000e-01,-3.949381614851317224e+00,-2.745088672215222569e+00,3.762668671232150541e-01,-4.099689981297371943e+00,-1.574496276774975945e+00,-5.970474390098492457e-01,-5.589115779708919263e+00,-3.751901025357373687e+00,-1.046523711622814767e+00,-4.405057678208697425e+00
-2.236783380625290807e+00,-1.602375642695208491e+00,-4.175288102630411835e+00,-2.652898097375255837e+00,-7.145708333269643053e-02,-4.339099590693490605e+00,-1.777958298784138025e+00,-4.870892079979853850e-01,-5.749834855202040629e+00,-4.181692093458296178e+00,-1.513157577008541033e+00,-4.503390166838260100e+00
-1.538281516858308828e+00,-2.331280574058549160e+00,-3.336566045400298108e+00,-2.549278117812190825e+00,-1.036808086036844712e+00,-2.905389403856394104e+00,-3.175252658652174098e+00,-2.164796953793357126e+00,-3.569888538257917077e+00,-2.747732861484913691e+00,-2.501610560195727029e+00,-2.857294582997516930e+00
-3.282174626673667106e+00,1.244015507075836080e+00,-3.108588044367324610e+00,-3.684701353735594154e+00,1.151593341899859846e+00,-1.764394221129358398e+00,-3.346805459854542697e+00,6.773649335355333978e-01,-3.833554190288674945e+00,-4.825261441554767217e+00,-1.296118363294234355e+00,-3.468820399353231831e+00
-2.493126482971485647e+00,3.864532107537787531e-01,-2.130830412071554214e+00,-4.199916311382801304e+00,1.337215385166331316e+00,-1.646669944501265581e+00,-8.529297977568321976e-01,3.035559529892358999e+00,-1.352371272591804230e+00,-6.626303190380052222e+00,-2.842280279716419500e+00,-2.430652478722517440e+00
-5.897569238089306332e+00,-9.064413851402355338e-01,-2.332391848859916017e+00,-3.775691084971394496e+00,1.319897235447320405e+00,-2.869964522207979929e+00,-4.656110502272809093e+00,9.868317328261643206e-01,-2.650799590345954471e+00,-4.634263989520686522e+00,-4.337819828439987702e-01,-2.596770674317354199e+00
-3.720585568391469256e+00,-1.425515831383511109e-02,-1.986768035861650405e+00,-4.367318865190019217e+00,-1.020873877446614314e-01,-1.220602890512955563e+00,-4.768303448805502498e+00,6.096489789765735523e-01,-1.342721382348099013e+00,-4.924490789643365396e+00,-4.545451758413713295e-01,-1.779134186928410299e+00
-5.694872004736685867e+00,-1.161424387184372797e+00,-2.925568724436133472e+00,-4.649156353545192744e+00,1.171405640316267177e-01,-3.091705772592665991e+00,-5.074751626505448421e+00,-6.593287852008322680e-01,-3.918015931491872106e+00,-5.825969743896972197e+00,-2.225637909637316059e-01,-1.655457464286907099e+00
-5.880892788419624928e+00,1.808468608023238167e+00,-4.712133597260643292e+00,-4.999052399872500274e+00,1.488638594812523364e+00,-4.259640186269660234e+00,-3.838475242020066514e+00,1.342325198103678785e+00,-3.496818451027846830e+00,-5.064279915625228057e+00,5.084444178706596373e-01,-4.476279103134677584e+00
-4.904979085690595930e+00,1.440794759262393532e+00,-4.865221564888397410e+00,-4.430877646297136430e+00,-2.453101913401127265e-01,-5.972546345626203568e+00,-4.465675725949776798e+00,6.314962600569634654e-01,-4.576279669730178412e+00,-4.640276072232664362e+00,-3.230848052921068692e-01,-4.213349563139855647e+00
-3.731036370111171063e+00,-2.304932530713283412e-01,-2.155057735300544675e+00,-4.242658089174240033e+00,-7.958420702805304447e-01,-2.889889863456548635e+00,-2.485776104181220525e+00,1.276932697144675388e-01,-2.510950147287662748e+00,-3.226375582083792271e+00,-7.636093805842654181e-01,-3.432466805033286494e+00
-1.700294051384916516e+00,1.414412818849854481e-01,-2.445095011464953227e+00,-3.531170914165179475e+00,1.407258519884755366e+00,-2.161451751390935705e+00,-4.440252386242657501e+00,-2.271827849908585051e-01,-7.623105946803876432e-01,-3.980296474217399183e+00,2.064522456826036301e+00,-2.918102153872086935e-01
-2.605400380650463532e+00,-1.879384887874917087e+00,-3.630839260624513898e+00,-5.719973984732524386e+00,-2.706007643205707303e-01,-6.733962002886360487e+00,-5.346615821061696749e+00,7.495100832531744750e-01,-5.679210998364319529e+00,-5.439422906852733774e+00,-1.554867406741697600e-01,-5.481033584942526460e+00
-5.990733751097327975e+00,5.947695690830475668e-01,-5.711499232437307061e-01,-4.599692414484101377e+00,-8.696869517865636959e-03,-2.345763486493649186e+00,-4.476090599754676269e+00,1.738537618485293645e+00,-1.346412030635523616e+00,-4.911229874650254068e+00,5.141470680825594997e-01,-3.046000541674946493e+00
-6.169147504480082311e+00,7.095933038419610650e-01,-1.181799025581437013e+00,-6.677268125609662874e+00,1.245776213518088982e+00,-2.757263567123358960e+00,-5.021357441347883643e+00,2.783608942765684713e+00,-1.564381933073673236e+00,-6.067172207950266127e+00,2.489107985677819546e+00,-2.716739585208443053e+00
-6.166801871750845265e+00,7.620691715799571275e-01,-2.921133096721693523e+00,-6.397390578624436053e+00,2.182271335143644464e+00,-2.199385715239708272e+00,-5.892337688719118560e+00,2.151694557227340265e+00,-1.833398118746136785e+00,-6.267151437748934129e+00,5.640731881575408169e-01,-4.288652152518112715e+00
-2.775766013219294059e+00,8.132309748220966084e-01,-2.238334457928697674e+00,-2.266481437846708413e+00,2.734368859283037301e-01,-2.731145106775252795e+00,-3.878951924040436428e+00,1.081203489922650390e-01,-2.826146451641514012e+00,-3.905675681365519125e+00,9.625522625996295600e-01,-4.135785184160492456e+00
-5.700520267401315344e+00,-1.751046812116578533e+00,-3.526342893395035372e+00,-4.935973686154324191e+00,1.524085998900774896e-01,-6.622364637827322653e+00,-4.087628549412951173e+00,-5.319205057869479392e-01,-3.103403165775125316e+00,-5.562083999387643196e+00,-6.582203759380488295e-01,-5.703209039036911676e+00
-4.825844804708298241e+00,2.138955705308385191e+00,-5.785647480557788214e+00,-3.479337064609146157e+00,4.898930301294797673e-01,-4.461098053274143105e+00,-2.980602055985229093e+00,8.229184062211751804e-01,-5.231385305522038287e+00,-4.242998943839989323e+00,2.294041653572608475e+00,-4.863438795653876490e+00
-1.908582441824765885e+00,-5.414091018635220909e-01,-4.965630674841309045e+00,-3.588122651317551703e+00,-1.304318221886050511e+00,-4.269732067945726683e+00,-3.233945102133770622e+00,1.179287535907546980e+00,-3.564474672309624559e+00,-3.014055705679570263e+00,-2.099125392395554679e-01,-3.984955822967089389e+00
-3.420520361404089549e+00,1.939774704617218237e+00,-3.671498072107059585e+00,-4.543074615688949436e+00,2.000275172233774157e+00,-3.210166611130858438e+00,-2.267934726332413664e+00,1.018516405856600526e+00,-4.219094434218288114e+00,-2.729341703337317515e+00,2.637122368194381838e+00,-3.409554097543946227e+00
-3.113139404865308713e+00,-9.702408633441598207e-01,-4.021659645821857865e+00,-3.953743472669269732e+00,8.193643665868280968e-01,-3.351868526668398740e+00,-3.289070878868919579e+00,1.037774804393904793e+00,-3.571220625395538306e+00,-2.467032681850590770e+00,1.374586287647744820e+00,-3.622884955339846780e+00
-2.159971537601391933e+00,4.769381959813991378e-01,-3.475361619945501968e+00,-3.356841194961773134e+00,1.215374326899145707e+00,-4.646459650272379172e+00,-3.777751079912160748e+00,1.679484969854557974e+00,-4.248980759893678183e+00,-3.165012568552080463e+00,1.662401404581723474e+00,-2.740441752327153591e+00
-4.787938097489086609e+00,9.850333757936503565e-01,-2.913661045005740302e+00,-5.046828161787585643e+00,2.039540786101240233e+00,-3.642584239036533500e+00,-5.192845639211123299e+00,2.619066899820618577e+00,-2.229709007097997908e+00,-4.619346110305902364e+00,1.869413429724947839e+00,-2.039700396034755947e+00
-4.245095655931793388e+00,2.956921567305412779e+00,-4.573599007888351053e+00,-4.557441281335613326e+00,2.652472833577385281e+00,-3.148312859643052519e+00,-3.640933121918320303e+00,2.364475899990237107e+00,-2.523827107819548665e+00,-3.996202430925599902e+00,1.224076765813105316e+00,-2.214578915320964736e+00
