-3.851801927940995185e+00,1.298882550111240430e+00,-1.075802515167403772e+00,-4.605150973523439717e+00,1.635064746019748272e+00,-2.163355572478872446e+00,-5.572639892722231814e+00,-1.063473452635806504e+00,-2.845990463275306137e+00,-3.752076154201337221e+00,3.413053691378180599e-01,-9.236186719997379058e-01
-3.831243893187753269e+00,8.884915450900366940e-01,-1.435181354300450352e+00,-4.653162304762078705e+00,5.266643463713014395e-01,-3.982838571913963399e+00,-4.959145809501588786e+00,4.106542636347295105e-01,-2.462260495139599215e+00,-4.805362872246631056e+00,9.388242922456058182e-01,-3.373135622882037499e+00
-6.724417673906430970e-01,2.850175454026935840e-01,-2.988263298177080252e+00,-4.205704036300596194e+00,3.723337574631965796e-01,-3.300148236349901842e-01,-3.173467746964707459e+00,-4.084699435548960755e-01,-1.957456267492887481e+00,-3.690826856242773513e+00,1.466998752447508936e-01,-1.711865866726550056e+00
-1.801349522744024823e+00,9.624596314445117429e-01,-1.806917191217525698e+00,-4.395001925932012554e+00,3.869504937045203374e-01,-2.933763365596212314e+00,-3.112497135543421667e+00,4.548989425647264467e-02,-1.154644376929197858e+00,-3.296900079321756660e+00,1.060153682537788855e+00,-2.405557601713911087e+00
-2.002115113403984736e+00,1.212114725520698544e+00,-1.750025824814467779e+00,-4.436878245118592190e+00,8.499910730230776368e-01,-2.784320942059443471e+00,-2.898741681007638071e+00,-2.548653348586029654e-01,-1.460393322536838623e+00,-3.004447888307516301e+00,9.886734754105707124e-01,-2.582750709110582132e+00
-5.511735404874079869e+00,8.845064838702586529e-01,-2.951269870751923374e+00,-6.366638568001317111e+00,-6.731100519386287173e-01,-3.724616865757150563e+00,-3.209996377480658136e+00,-3.140502255309308488e+00,-3.752130438876639662e+00,-4.709449595286599788e+00,9.679198766461445391e-01,-2.217982852490742118e+00
-3.504327739853284829e+00,-4.088258280071889739e-01,-5.001039296958518232e-01,-3.721442977206559366e+00,6.557013777242619579e-01,-2.536617429834014281e+00,-1.741736902252227104e+00,-2.431256933165671930e-01,-1.573431930031092385e+00,-3.923184007540241325e+00,-1.368526061258965143e+00,-2.589318359944654535e+00
-7.003867502731611516e+00,1.072343174268642896e-01,-1.853012093792196335e+00,-6.736111740669898040e+00,1.513071383128664404e+00,-6.746837995888921302e-01,-2.850012653659006912e+00,-2.064994132021535034e+00,-1.756165728171970253e+00,-5.988917012993425715e+00,-8.767944534928229228e-01,-1.063212495112731526e+00
-2.297404133612985788e+00,-1.115277149318375516e+00,-3.969545325006030190e+00,-3.849375965311339076e+00,2.057897422992292086e-02,-3.057432644177437542e+00,-2.767836565629730572e+00,-1.078609358346890312e-01,-3.896143165837071543e+00,-4.162439120572583029e+00,-9.034015390360722320e-01,-3.314923723461802307e+00
-3.171973248278154411e+00,-8.685414926550048820e-02,-1.056171565080013863e+00,-4.055070912351410151e+00,-1.612912059488580963e-01,-1.144910175746899128e+00,-2.532541485459768538e+00,-1.079265485748881703e+00,-1.702657904761469609e+00,-3.838835647416192653e+00,6.180890639345270055e-01,6.088971878544332528e-01
-3.564216890166040486e+00,1.463140639590295500e+00,-2.725180952822634506e+00,-3.660411927451427072e+00,4.582743204604745046e-01,-2.257974295330324566e+00,-3.336410068510089921e+00,-1.180302169662416301e+00,-2.024461234149898647e+00,-5.068000905155031433e+00,-1.271424483627553448e+00,-2.038073430809898223e+00
-5.059999097132803492e+00,1.756993586830968290e+00,-2.967684146108336751e+00,-4.721928919734784458e+00,8.955723159583783843e-01,-1.362555837903308253e+00,-3.890481164144604875e+00,-8.386952753999250554e-01,-1.661288296489167537e+00,-4.845360406095513994e+00,-9.066615283446558538e-01,-1.320632214000549975e+00
-2.169627929224835050e+00,-5.149696840492358207e-01,-4.159113058556739517e+00,-3.576396746139728577e+00,5.775906915648313378e-01,-2.333178200202486785e+00,-5.104203159397510348e+00,-3.078017607978594250e-01,-2.040206970787914464e+00,-4.457363338057577451e+00,-6.951309611219123052e-01,-3.515745270850564541e+00
-3.478998012347773283e+00,8.365921149597094209e-01,-2.559729049079396912e+00,-4.089855484139300223e+00,-8.008607808881255119e-01,-3.528635145417077013e+00,-3.956084784027170009e+00,-1.043785056826013857e+00,-2.286475906598345542e+00,-2.713421211658319621e+00,-1.375428309975042396e+00,-3.001695790486184290e+00
