-3.738451658838638725e+00,1.740969132636623451e+00,-1.048601235431610768e+00,-4.468161572186536645e+00,5.310871822107644524e-01,-2.420025195003123741e+00,-2.312084703074094083e+00,-1.012978679429457740e+00,-2.774560283484506673e+00,-3.321519502447882299e+00,5.993311044840454738e-01,-1.669786883593014526e+00
-3.596136965664709972e+00,1.806776850631160558e+00,-1.202406710129156231e+00,-5.194644943253816649e+00,3.739037057288564087e-02,-3.388459941434494027e+00,-3.899217572019235245e+00,-6.644534696601024359e-01,-3.497846274676116085e+00,-5.014725078632715771e+00,1.533787876257757254e+00,-2.942184956726214384e+00
-1.161003768040398620e+00,1.378217711081815899e+00,-2.742535355643050732e+00,-4.712925884276986999e+00,3.673877543950748170e-01,-6.054628671462483069e-01,-2.322443189010868103e+00,-1.062930279738212302e+00,-2.488465834204357741e+00,-5.152698194881285332e+00,7.254689283541077005e-01,-2.090787809669246489e+00
-1.575366852223848202e+00,1.549502014549289042e+00,-1.530781793679631742e+00,-4.787669557826465194e+00,1.819273942249225173e-01,-1.627983257200178224e+00,-2.038843010940885492e+00,-1.363536870704071813e+00,-2.261553522196832144e+00,-5.132703828519600719e+00,1.083574503146659262e+00,-2.213597006434431247e+00
-3.153265974705429908e+00,1.425892631336231897e+00,-2.895314788127661298e+00,-5.451896003098945620e+00,3.105735428043626123e-01,-2.764248631475057394e+00,-2.373328828492159648e+00,-2.550455512612532782e+00,-3.129999822910988883e+00,-5.127718378599834814e+00,8.247856583244632667e-01,-2.649408092559178751e+00
-3.594901391387817391e+00,7.874952231436229688e-01,-8.453455932250708571e-01,-5.064918397986465592e+00,1.365686735314122879e+00,-1.295715549778479136e+00,-1.505463255989812232e+00,-3.283597288957891824e-01,-2.981561359014595958e+00,-4.556746191308021388e+00,-4.126874713049796251e-01,-2.848098526637640404e+00
-4.599194068531176072e+00,2.070893186953333964e-01,-1.448393466641374250e+00,-5.325811210180068755e+00,7.579912081184444483e-01,-1.318601242649749761e+00,-3.051617051071926046e+00,-1.192569843896515991e+00,-2.472489828108640708e+00,-5.793788681253046136e+00,-1.366203729440442993e+00,-2.051062880782784870e+00
-3.784622571548194259e+00,2.250294248478715009e-01,-2.451024086645061217e+00,-4.301426701458990642e+00,2.508061519087385616e-01,-2.000627010694232322e+00,-2.137467681508727235e+00,-1.903335664518154502e+00,-3.243666567203959961e+00,-5.821972997125833160e+00,-1.093380965788132986e-01,-2.679032728701274735e+00
-3.174711273789586397e+00,1.311388951024391680e+00,-1.573041447219126088e+00,-4.752121371417772799e+00,1.289590304755070083e+00,-2.095017535335415015e+00,-1.607591440388534076e+00,-9.710827938316056729e-01,-2.332204675921923709e+00,-4.803762063113637737e+00,1.429651196525126178e+00,-1.300301839932818559e+00
-4.292815362124402512e+00,9.353064440629481613e-01,-2.341344503601441751e+00,-3.881091133973573637e+00,-1.415536016189132378e-02,-3.355384317887296852e+00,-3.090963713896640375e+00,-2.822273020462009896e+00,-1.698388772866233465e+00,-5.970341837513125860e+00,-9.020337298238502166e-01,-1.805324861968996109e+00
-3.340602572811416149e+00,9.848609969066075553e-01,-2.433144376822996335e+00,-3.916326726090454624e+00,-6.309331217702534023e-01,-2.532617970687458531e+00,-3.100055471586292910e+00,1.168401668691623069e-01,-1.860954419582326436e+00,-4.248478809493176911e+00,-1.140201573278078584e+00,-1.963612180945321528e+00
-4.639883196922593989e+00,2.229890167066134410e+00,-3.091338608206884775e+00,-3.161275398117597835e+00,-5.811392130915816745e-01,-2.237032957236850805e+00,-2.303206396493941543e+00,-9.226713856663235624e-01,-2.971337667030600205e+00,-5.812185327597893192e+00,-1.613794537336240786e+00,-2.757136322003426177e+00
-3.431221292890384245e+00,9.645432341553847322e-02,-3.961397081167705725e+00,-3.826100338982495241e+00,-3.146094458558398865e-01,-2.415900018881478761e+00,-2.927689862308695101e+00,-1.865731495098657211e+00,-2.707335638763658903e+00,-3.811812314253151701e+00,-6.039314433934106496e-01,-3.076834935258117909e+00
-4.449372252315766829e+00,1.649702161557269786e+00,-3.672937398448869128e+00,-4.290763307874077448e+00,5.477797864481480650e-01,-2.548018573934110353e+00,-2.637798469733297235e+00,-9.076823675102321243e-01,-1.714968980790408493e+00,-5.104958297714281557e+00,-1.115212245970338412e+00,-2.897192521881959859e+00
-4.038849953844383833e+00,1.361638120710630506e+00,-3.974067128168229157e+00,-4.650205292514482558e+00,4.395479480654544968e-01,-3.359190218700752961e+00,-1.863506445742815432e+00,-1.506711070494997973e+00,-1.687246478349968992e+00,-5.820504722882465565e+00,-5.853543626008794742e-01,-3.458688603243889936e+00
-5.899637139143464992e+00,5.439013805978752947e-01,-2.867927569310181113e+00,-5.288555897961364494e+00,1.904280919883012124e-01,-2.301459888447927593e+00,-1.680464233781479022e+00,3.287871285992147175e-01,-1.640822336479526466e+00,-5.186506362149754246e+00,-4.166882476152102832e-01,-1.057671866734705368e+00
-4.856597539955952669e+00,-1.795205520207375782e-01,-4.324599450350043561e+00,-3.822655434246529094e+00,2.873954201456637714e-01,-2.343112094615494634e+00,-3.074237290555668967e+00,1.633831606985958418e+00,-2.053964147714398614e+00,-6.165298107023754248e+00,-7.871915801147018055e-01,-3.898563126366706655e+00
-4.747934442777688169e+00,1.215751050668875538e-01,-2.458185280226907743e+00,-4.454660884993510983e+00,1.421350129004742835e-01,-2.565191153699685866e+00,-3.711441323155992844e+00,-7.643524831199994818e-01,-3.339151782697724613e+00,-4.193960072508675196e+00,-8.229442371750821383e-01,-2.184623080846210375e+00
-5.722375751904892560e+00,4.381087505291493822e-01,-2.414077291480415166e+00,-3.821375206175931183e+00,4.509548499750236084e-01,-2.342350002901746109e+00,-2.985283150118026807e+00,-9.719158007094581830e-02,-1.249268214480651285e+00,-4.061616026510866284e+00,-4.901594603533513950e-01,-2.920381070509904919e+00
-4.831777087127175463e+00,1.014679121283322827e-01,-2.967585711240409818e+00,-3.543897128053022261e+00,-1.911914801872233172e-01,-2.549893033908993356e+00,-2.104556082382440962e+00,1.551580032740822457e+00,-7.362927951327126186e-01,-5.572867028161300418e+00,-1.414105022861444905e-01,-2.066345196618304403e+00
-4.556079275863539557e+00,4.480919278868022437e-01,-4.395987956319183709e+00,-2.586398202412923730e+00,1.057160359430232122e+00,-3.898567297569825119e+00,-4.142564485550000342e+00,-6.140311644123142010e-01,-1.241587690098672203e+00,-4.247294482039094099e+00,7.841120637800017557e-01,-4.303517359477417870e+00
-5.050659361567303662e+00,1.524689450397774593e+00,-3.548653471938725712e+00,-4.817412645200594312e+00,-1.907468902546967549e+00,-4.051680250482208479e+00,-2.968020331746819895e+00,2.092119908571309084e-01,-1.397688599706413459e+00,-3.989669283461660942e+00,2.722995692186666039e-01,-2.548914978157814648e+00
-4.870806485241828909e+00,1.771330028951449087e+00,-3.413564810030412122e+00,-4.087954974802507913e+00,1.899063653718118028e+00,-2.792997743621551621e+00,-2.507223484649384826e+00,8.001828074250457723e-01,-7.670446249940638950e-01,-1.569464267415919601e+00,7.547105821589898955e-01,-3.564625962274147408e+00
-4.923106016817922814e+00,-1.367232845824198628e-01,-4.879288271829692825e+00,-4.127997908303627561e+00,-1.347628937276979244e-01,-4.085995584785949042e+00,-3.009958536629761205e+00,4.578952148195692962e-01,-7.640299747048170387e-01,-4.067550326116186277e+00,9.107372635199568744e-01,-5.073468605229344064e+00
-6.796773249285047669e+00,4.966863030869839851e-02,-4.173659012708064608e+00,-5.510661643264716858e+00,6.590195958377833563e-01,-3.830563596091431933e+00,-3.635719135017147607e+00,1.700361098405603066e-01,-2.306876045518045260e+00,-3.497786405005828492e+00,5.976581276933229381e-01,-4.284030778280864205e+00
-5.786235358346848656e+00,1.082816204948085642e-01,-4.104978203369880951e+00,-3.871057764925278200e+00,9.088425072202507282e-01,-3.013452892365532598e+00,-4.510236418287327353e+00,3.185348374985532138e-01,-2.071993880615112804e+00,-5.058509978458549661e+00,1.070976175424549925e+00,-3.612836386578887726e+00
-5.359454892744147436e+00,-3.555008716527745527e-01,-4.406066073960405838e+00,-4.174150184547622544e+00,-6.855611371633328621e-02,-3.449624958345407499e+00,-4.133857295455378278e+00,1.268778601084625146e+00,-2.006525644188694724e+00,-2.908021823851162591e+00,1.197795852408958694e+00,-2.497950378405475735e+00
-5.116782137617230219e+00,1.051497494921393772e+00,-3.884477148544079217e+00,-4.745090912156597618e+00,1.803670316468758639e+00,-3.334518700806479607e+00,-5.141011061261003157e+00,1.320733553090035484e-01,-3.061207019173765698e+00,-4.089410049445008077e+00,1.431163406062465837e+00,-3.832927988389527751e+00
-5.910462435423604610e+00,1.544436013452231693e-01,-5.125733921438332175e+00,-4.355259122467890265e+00,8.090351244437350431e-01,-2.845674568585137454e+00,-4.534526766639598527e+00,1.636101818556999765e+00,-2.891057229758055236e+00,-1.988901203081809843e+00,1.241901209076566204e+00,-3.128159084991896322e+00
-5.848547638552124894e+00,-9.778002208254059635e-01,-5.303996999606909846e+00,-3.981178521491478328e+00,7.679938996542573504e-01,-2.803711141123710338e+00,-3.924414087710968779e+00,4.035942664068264407e-01,-4.260641597642653267e+00,-3.614072937456952683e+00,1.406191161298768089e+00,-3.018164944912706815e+00
-6.255394743726467865e+00,1.605547263315994788e-01,-4.421560565616864835e+00,-2.404060586505457842e+00,6.556120157682863159e-01,-2.949367619598149304e+00,-5.524869637622897400e+00,1.342667854191937904e+00,-2.474418459675622461e+00,-4.492714040164373479e+00,9.674305247099006522e-01,-4.513868173204500067e+00
-5.832821194623778460e+00,6.889413588834496505e-01,-3.494274822145421844e+00,-1.706376928919394853e+00,1.503970527681604663e+00,-2.599729074208858126e+00,-4.830951929228043618e+00,8.982230311078438501e-01,-1.444992797168413556e+00,-1.775196052366692312e+00,1.144366933363376138e+00,-4.297107718046700775e+00
-5.382468285641832217e+00,1.244359177096023616e+00,-3.954549027992833032e+00,-3.171389000402773384e+00,1.921842087147328293e+00,-3.986986950988586464e+00,-4.153816549887367593e+00,2.925697368116517705e-01,-1.976034063294313414e+00,-2.285601770157533963e+00,2.471534350590722351e+00,-3.475577445900625229e+00
-5.109316484794029556e+00,1.179637414663233796e+00,-4.063136489222491043e+00,-3.089434097983533523e+00,1.762792689884205899e+00,-3.004756674044914533e+00,-4.673747176334955178e+00,1.827316013201400358e+00,-2.398434056796326708e+00,-1.142931701581932913e+00,1.901201170777258254e+00,-3.352178970616359166e+00
-6.025672192752714373e+00,1.093085274604690404e+00,-2.534442850009531512e+00,-2.689437527916622273e+00,2.060777614736803098e+00,-2.659978892130081540e+00,-4.615943665724279832e+00,5.964308583994589741e-01,-2.620489165857594394e+00,-2.743619011747934433e+00,9.454535313982205258e-01,-4.180698487070688252e+00
-6.686510539163475819e+00,1.044632757895087860e-01,-4.412329880853194553e+00,-2.393797230768265116e+00,8.971373902301991166e-01,-2.348122510641444727e+00,-3.154776118096132453e+00,9.811051013947003074e-02,-2.103548750819421276e+00,-2.686920592336842883e+00,1.267988354034547571e+00,-3.617311529771841450e+00
-6.843871706539990107e+00,1.364945381027831695e-01,-4.769823237999560206e+00,-3.887712079593231618e+00,1.998879681750054926e+00,-3.333789677764659398e+00,-3.524994879464970587e+00,4.693007880861446157e-01,-2.569241255957062542e+00,-2.460671180078333631e+00,1.453061071674768057e+00,-3.545065105756740831e+00
-6.103557765119051126e+00,-8.095962257835821463e-01,-2.972638013673410740e+00,-2.592954006909291120e+00,1.353595002121219748e+00,-2.336556087597783993e+00,-4.484312565131199690e+00,6.189091016669473477e-01,-2.594375218179268305e+00,-1.676751579532465231e+00,5.312562194759491430e-01,-3.272994733988968008e+00
-6.380482390971946138e+00,1.266877109404470181e+00,-2.829677893529054078e+00,-2.488286438028947778e+00,1.905270273292042793e+00,-2.664741311438336702e+00,-6.031606359211987289e+00,9.780697827366361397e-01,-2.482799790373819260e+00,-2.279355584793741230e+00,9.530824568544277176e-01,-4.189718901711677823e+00
-6.476076155403884371e+00,6.750838207206079078e-01,-2.358042017444677896e+00,-9.214844218311221136e-01,1.583435544871548473e+00,-2.855807184673573751e+00,-5.994190679631780760e+00,1.568849220621924445e+00,-2.746602470448479050e+00,-2.237094071094883230e+00,1.214465763147188015e+00,-3.581229241811314523e+00
-6.108045590192442198e+00,1.453636627552194804e+00,-3.922552265434296359e+00,-3.774629994314836257e+00,2.626959993212696354e+00,-2.565889620668176718e+00,-5.701520942861963093e+00,2.373485612897181518e+00,-2.303356992142585824e+00,-2.514446199927628189e+00,2.028063909693033628e-01,-4.359724461471754964e+00
