-3.729715767294616846e+00,1.734511138393353802e+00,-1.487867861474437170e+00,-4.140257417392921191e+00,6.415168562382187467e-01,-1.863986717303127261e+00,-3.527076969922023242e+00,-7.933622356780027918e-01,-2.437584102662738061e+00,-3.835497046096286500e+00,6.857518455005606750e-01,-1.153770141137433258e+00
-4.414046311582223936e+00,1.209067497942522218e+00,-1.400116234739584797e+00,-5.555831263171461032e+00,-9.148393912309794873e-02,-3.847452399917202115e+00,-4.357593554683028891e+00,-4.229452372364906343e-01,-2.916919198841068095e+00,-5.621690912920197292e+00,1.455112591296124247e+00,-3.071996068111716660e+00
-1.521855498776840676e+00,7.604977631839412444e-01,-3.002534096369027239e+00,-4.299597895303201689e+00,1.009520521386068737e+00,-3.778425367217259079e-01,-3.130332305999288689e+00,-1.409920431289013898e+00,-2.422086209011092617e+00,-4.752704129812347134e+00,3.049931300457260908e-01,-2.174768639346253085e+00
-2.423829924082596676e+00,1.002106911294849745e+00,-1.369993559965051455e+00,-4.837988476569583085e+00,5.224380237821050210e-01,-1.677218676026391408e+00,-2.193880677804174173e+00,-8.677403172127733377e-01,-1.503769224221799483e+00,-4.343796812055336076e+00,1.479620455929824052e+00,-2.640182006977103590e+00
-4.356336023722242601e+00,1.534824335769838344e+00,-2.764265209225384989e+00,-5.565988482124581083e+00,4.463345156129903124e-01,-2.660434366376671633e+00,-2.209879610562226038e+00,-2.680306981168151470e+00,-2.936023936665930201e+00,-4.948716255330743330e+00,6.341104114725850671e-01,-2.978853411016617159e+00
-3.460548972729679651e+00,7.373781043957761128e-01,-7.665591137569538471e-01,-4.719485743235289021e+00,1.164770784564462813e+00,-1.178276220254232731e+00,-1.619508685563813888e+00,-1.050730814024120052e+00,-2.681718090337354976e+00,-4.598117080334464646e+00,-1.270935728465629744e+00,-2.525880503264420263e+00
-5.120523492297174961e+00,5.272211274740980919e-02,-1.245564958400893874e+00,-5.471518639872320122e+00,1.216500806738547658e+00,-1.324808775978749686e+00,-3.027086924614911467e+00,-1.353462243388530606e+00,-2.343024504678323350e+00,-6.109140925505994524e+00,-1.081135148115368816e+00,-1.749156477240756180e+00
-3.035494000160409822e+00,4.914392115297426256e-01,-2.605063086710014186e+00,-4.093855114344961521e+00,-2.240650215714960203e-01,-2.084462697758313610e+00,-2.232734750462426199e+00,-1.170234029649461327e+00,-3.335030344593516993e+00,-5.223479723225747939e+00,-4.365263439713613081e-01,-3.209337594446497910e+00
-3.404621097441768995e+00,1.715698998342475745e+00,-1.408749847242051434e+00,-5.027557159904104012e+00,9.495712638733755373e-01,-1.854759153614212730e+00,-1.260722406987884403e+00,-1.619585542201197770e+00,-2.055524078593203186e+00,-4.699639395384062723e+00,1.498922768449519660e+00,-1.072441187096777160e+00
-4.275032470934806206e+00,3.439858025862622681e-01,-2.405637731284969494e+00,-3.356162259385379709e+00,-8.499138796608581015e-02,-2.795234951178844796e+00,-2.601008131504366272e+00,-2.802659395513313445e+00,-1.419140837249560194e+00,-5.874944907742611910e+00,-1.481892859272575080e+00,-1.658194057047142955e+00
-3.326796459196117439e+00,5.037181314605391202e-01,-1.707956878519329535e+00,-3.821851091655312338e+00,-1.125977798474035341e+00,-2.743718391661015943e+00,-3.282134908752410318e+00,-5.631761222674184220e-01,-2.048368324484544090e+00,-4.447234639578845794e+00,-1.174730375285489625e+00,-3.154489138212013710e+00
-4.515205578625971050e+00,2.069892987994266687e+00,-3.588224259205039068e+00,-4.119514555503513087e+00,-6.267829326137470680e-01,-1.913115361927578473e+00,-3.137518075902074433e+00,-1.560672397034875480e+00,-2.922704086598197026e+00,-4.917598715674174059e+00,-1.636570757586390590e+00,-2.310344187608409428e+00
-3.287457069550523414e+00,-3.382961388315480211e-01,-4.319894201939184164e+00,-4.304318154871333846e+00,-1.817269084396055390e-01,-2.173445625530020742e+00,-3.465429686055618852e+00,-1.836787403933582974e+00,-3.360611556363072516e+00,-4.285898488289960007e+00,-4.294874691149820900e-01,-3.678689409529506626e+00
-3.550174290530452303e+00,1.487400298716651248e+00,-2.812966186052307194e+00,-4.391443592877092073e+00,5.316923609297087294e-01,-2.026169255065602304e+00,-2.442008065277485152e+00,-3.947041673539659068e-01,-1.908913243559118067e+00,-4.909646916752991253e+00,-1.102429629995555382e+00,-3.040563952083531696e+00
-4.342929954471379084e+00,1.388512126605369712e+00,-3.307417628301716928e+00,-4.398590859530833619e+00,8.659664647228623169e-01,-2.769557947675452603e+00,-1.516148869463574078e+00,-1.505757658662628673e+00,-1.135714111819905670e+00,-6.068058195018699585e+00,-6.246554921362246215e-01,-3.646190400019365452e+00
-4.999875099087737418e+00,6.844978573790416743e-01,-2.415387979654663564e+00,-4.611207093113643296e+00,-1.722153923933533171e-01,-3.205156259172488475e+00,-2.510566888496012616e+00,3.304974302011680631e-01,-8.834268670323344175e-01,-5.418480375395336779e+00,-1.143500386040492423e+00,-9.675669646478110009e-01
-4.750054194310347810e+00,-2.550300717799962591e-01,-4.282870499732792879e+00,-3.321279323841884956e+00,7.387289646995461034e-02,-2.873505654719793689e+00,-3.203249408133649112e+00,1.554872642894839840e+00,-2.147561339991716611e+00,-7.076498837217881643e+00,-7.792603130439568204e-02,-3.902919016986179823e+00
-4.238406600714092143e+00,3.207378506737604273e-01,-2.011384364691782611e+00,-4.100558789697081430e+00,5.957102455450369316e-01,-2.822206418573942166e+00,-3.737504762210119846e+00,-1.396793742924681503e+00,-3.266190569828869350e+00,-4.170072909809031003e+00,-1.039385055089182552e+00,-2.422136409372805943e+00
-6.837076708314570261e+00,-2.766114638481855237e-01,-2.616141446000453286e+00,-3.962226891372252258e+00,2.963962255611392038e-01,-2.552803838911066325e+00,-3.419756681795294906e+00,-2.637141114254690777e-01,-1.935173418234867659e+00,-4.531149449465878831e+00,-6.130643386324926558e-01,-2.574975763004284879e+00
-5.048713392292433433e+00,1.758253392257880521e-01,-3.571846416375077826e+00,-3.745201505974206757e+00,8.971801106049742680e-02,-2.399244830680709484e+00,-2.148697825699819486e+00,1.541558170225452828e+00,-1.370227970359846559e+00,-6.209911792685701037e+00,-2.160367824144732718e-01,-2.265793391536317092e+00
-4.192849640394975985e+00,3.531152239113740515e-02,-4.712383432937544470e+00,-2.816279997445677363e+00,1.565452715040718479e+00,-4.063682140092620187e+00,-3.476526923031405314e+00,5.607510634016298345e-01,-1.422414007456479279e+00,-4.279798148830759708e+00,1.138448628733921275e+00,-3.926520325764785824e+00
-4.702199973564540336e+00,2.027250839986167730e+00,-3.110539433888539484e+00,-4.923308832665543200e+00,-1.852139033106126265e+00,-4.504440365742644836e+00,-2.791512688216035265e+00,3.986018155779669780e-01,-1.844588819674982894e+00,-4.520174052310683699e+00,1.221600290330763366e-01,-2.722740449828155995e+00
-4.338468288617216118e+00,2.529405887020285792e+00,-3.126118984498466258e+00,-3.552249160184376198e+00,1.775044409756305175e+00,-2.817873358932841743e+00,-2.630479564131625203e+00,4.201059099138932384e-01,-6.205539776349947578e-01,-2.333951058715913351e+00,1.632025001968327782e+00,-3.795970247931553576e+00
-5.442326122958525580e+00,5.487655669515274504e-01,-5.579277630001448607e+00,-3.895561062857726853e+00,-2.281289842787003197e-01,-4.910245613015674415e+00,-3.123168035581479263e+00,1.117288237675661211e+00,-7.950348503089805785e-01,-4.043080689088276891e+00,1.311420664799273883e+00,-5.251749667257130660e+00
-5.861626449405895833e+00,4.658909304344845959e-01,-5.514226595050845781e+00,-3.268594998391396889e+00,-4.459216763113461046e-01,-4.094170902688283320e+00,-2.893398796355918456e+00,3.842312071804370177e-01,-3.643785968541968234e-01,-3.210276940622351471e+00,9.525568267857549287e-01,-5.037027806468364233e+00
-7.144401829203909315e+00,1.107292258473365071e-01,-4.364755255726201710e+00,-5.291519193355790129e+00,4.852189633951917158e-01,-4.381517433604849465e+00,-2.796166104376100581e+00,9.316502143481658615e-01,-2.593526924134522904e+00,-4.006007087811573442e+00,8.288577352453536939e-02,-3.458943008879289405e+00
-5.359438273834287614e+00,4.215036288345768399e-03,-4.272770855954646230e+00,-4.336446048258139285e+00,1.264029562382771310e+00,-2.742813543210000482e+00,-4.985642684814691528e+00,5.648553477754785224e-01,-2.605852258912630504e+00,-4.588917866837746828e+00,1.146910433445254895e+00,-3.156247223439251570e+00
-5.181356409623281145e+00,2.540619566583268360e-02,-3.888953798816464413e+00,-3.921053322934473062e+00,-9.299594254135638838e-02,-3.037388577399103617e+00,-3.965891361550180960e+00,5.842081934222355111e-01,-2.012060137836138018e+00,-2.737232040779700171e+00,5.609560767638366308e-01,-2.844727174765476541e+00
-4.927071167274560182e+00,6.571970538211893142e-01,-2.585232632182983714e+00,-4.720894726863201107e+00,2.029112297044095126e+00,-3.168913960480284064e+00,-4.595604748458621103e+00,1.946924403496026468e-01,-3.740418033849208790e+00,-3.720241916167359442e+00,1.745196194743952267e+00,-3.847781691605994148e+00
-6.286151823887762724e+00,5.933699347788784495e-01,-4.376978453736222185e+00,-4.224347789976398815e+00,9.552524320778442712e-01,-2.243608526128131775e+00,-4.536880793579272542e+00,1.706281107915850637e+00,-2.614238491397580244e+00,-2.185880593717165699e+00,2.084797337968785857e+00,-3.240672943951044882e+00
-5.963727063968669029e+00,-1.286644294048498782e+00,-4.687262349228364045e+00,-3.805003918247303218e+00,1.291385760766693425e+00,-3.353484939517444197e+00,-4.089289852334476727e+00,-1.013463275968704558e-01,-3.958525661597287471e+00,-4.367097825635068098e+00,1.155875591855384243e+00,-2.653820195492280209e+00
-5.408708087539728204e+00,3.973977177242639658e-01,-4.952085823506537920e+00,-2.756268212572591025e+00,2.832618884387315683e-01,-3.226607253031343436e+00,-5.654590780036429898e+00,1.200714559321546249e+00,-1.790726246761558782e+00,-4.513275080111700532e+00,1.188595285600591911e+00,-4.749180752494090996e+00
-5.289590904865723253e+00,2.972513691987319628e-01,-4.247164674793621586e+00,-2.051258299400678276e+00,1.293429446887311762e+00,-2.563586222284321092e+00,-4.322178508980973000e+00,1.508063395463255629e+00,-1.986131124003680304e+00,-2.075262276768960135e+00,1.097302593611931165e+00,-3.416727051335838983e+00
-5.218660131031416682e+00,1.198462346775363452e+00,-4.027594911897797836e+00,-2.866919939441076259e+00,1.818882423796970516e+00,-3.757877626256134196e+00,-2.830562820296952165e+00,1.071637596551612281e+00,-2.376993859620823546e+00,-2.468484385825516103e+00,2.341346026294203408e+00,-3.416363017399343338e+00
-4.966615995796711758e+00,8.049366167314739862e-01,-3.716226708003012025e+00,-3.113052621378852969e+00,1.338905056774041036e+00,-2.934073135558314505e+00,-3.826199145209708163e+00,1.500773575885275379e+00,-2.423574529636628672e+00,-1.778912834137641008e+00,2.347508551528934007e+00,-3.365639269781620424e+00
