-4.496958738996853278e+00,6.792810866830225613e-01,-8.846973236060451384e-01,-4.940988799095022088e+00,-6.412710777287445874e-01,-2.262129567423634580e+00,-4.799828199987365984e+00,1.087489579633253101e+00,-1.911795182874613808e+00,-4.489546539082244436e+00,-5.097969032563165470e-01,-1.040032337536972662e+00
-3.338315465798394222e+00,7.707418118353127623e-01,-1.538078316114636745e+00,-4.815892697629167607e+00,-1.649493178363947710e-01,-2.182595002967797626e+00,-2.730242960713468836e+00,5.525078758671357892e-01,-2.762199169541352362e+00,-3.634577213562735221e+00,-1.555267043954053241e+00,-2.181698857470975472e+00
-4.087662768447272832e+00,1.734645607829555791e+00,-2.525366129673624283e+00,-3.916016666155913040e+00,8.345520934665141555e-01,-2.715165463826756387e+00,-4.864762309860408251e+00,1.839897701155186915e+00,-1.455748589787758229e+00,-5.900136855163237826e+00,1.050231384069395757e+00,-2.527855376791102948e+00
-4.864458575982046007e+00,8.872082407768253631e-01,-1.440153332385005758e+00,-3.568070340996025713e+00,1.647238017376449593e+00,-1.358958322507097249e-01,-4.234714387840590177e+00,-3.939914549469734628e-01,-2.082155716747745355e+00,-5.986299570476069754e+00,9.074326896580811042e-01,-1.041484113248532850e+00
-6.419135388892047267e+00,3.860840026118179669e-01,-1.611335682131848079e+00,-7.696364331097588440e+00,1.062727469772336564e+00,-2.899824990705608396e+00,-4.263588807616015330e+00,2.336878066145485211e-01,-1.006755285517969334e+00,-5.589880992116608383e+00,2.031174828055675619e+00,-1.900357221238199390e+00
-3.917303028980933188e+00,-7.259109847103931701e-01,-1.501933664934432588e+00,-4.746754867820851764e+00,1.500507551971614006e+00,-1.216542365579507345e+00,-3.830888423393726594e+00,-3.411524758682658032e-01,-2.195711428287606459e+00,-4.230295451560924569e+00,1.439693151438757868e+00,-1.267923635501020829e+00
-3.368305479573622030e+00,1.768218690143203098e+00,-2.658845677950998354e+00,-4.190148358040183041e+00,2.692199070389927229e+00,-1.399459049340785244e+00,-4.111075729912384347e+00,6.680684266690838369e-01,5.707258619478778883e-01,-4.770360986103411527e+00,-1.245931200544645900e+00,-3.042684414571468210e-01
-4.344709976800920082e+00,1.552727867240860649e+00,-2.523176740083726610e+00,-5.078186172820264410e+00,1.596940565294383774e+00,-1.844829897374728578e+00,-5.261011270101088932e+00,8.252921020467262059e-01,7.648408510840616348e-01,-3.681974823330935731e+00,-1.495835981155564931e-01,-2.249909489331669565e+00
-4.445358509677127756e+00,1.494078178679463909e+00,-1.525542495426365663e+00,-4.399244230821707013e+00,1.694482509183423691e-01,-1.945825657617129334e+00,-3.884426033483673546e+00,2.758736557840814618e-01,-1.253431876837313164e-01,-3.049296077415335926e+00,1.037405595216849941e+00,-6.035091741070083282e-01
-2.442810291089392294e+00,-4.528321404361849156e-01,-3.541249389077120724e-01,-1.931742177843440267e+00,-2.805027555368039271e-01,-2.535487811644498102e+00,-2.273848810297494971e+00,-4.924284242789536692e-01,-2.206495883886771647e+00,-2.768362076078438427e+00,-1.177908501820507992e+00,-2.034348638768851636e+00
