-3.804488827375539284e+00,1.610182132331662075e+00,-1.007698282681599888e+00,-4.115234340881665176e+00,4.152942353108852180e-01,-2.156389871878307662e+00,-3.912742296066931136e+00,-8.683733072068112735e-01,-2.264254055539563826e+00,-3.683910040574434497e+00,7.100996579256150243e-01,-1.053907073314437559e+00
-4.406093943876078001e+00,7.024051216913176354e-01,-1.605526735258689275e+00,-5.767905200818428391e+00,-1.834655596358881341e-02,-3.777412591328301872e+00,-4.517784791857676119e+00,-5.395076093866338907e-01,-2.656487724071982193e+00,-5.238013273537386105e+00,1.389473526497804645e+00,-2.981847853595051667e+00
-1.352606537742365056e+00,1.060971801065128117e+00,-2.897070996141883903e+00,-4.409490444640914220e+00,8.875653062473183308e-01,-1.695262024695011749e-01,-3.555503510015888935e+00,-1.213887428423554571e+00,-2.229297159809496609e+00,-4.810543475226610965e+00,1.448810601992453484e-01,-1.984648678526060861e+00
-2.563762882511405827e+00,1.322548774550969863e+00,-1.433926388050066558e+00,-4.755623728700324904e+00,6.671736532794843022e-01,-2.144209640465901234e+00,-2.535590231262206284e+00,-7.862403629641334657e-01,-1.356714503541684103e+00,-4.427652381127970216e+00,1.608637512030906658e+00,-2.293471725634133929e+00
-4.252740619619144624e+00,1.425239817189404290e+00,-2.789342317915786573e+00,-5.576870680012400605e+00,2.614902408638833942e-01,-2.979077902056784577e+00,-2.339606197888539629e+00,-2.754470570232829374e+00,-3.058915348624821728e+00,-4.923341423562921371e+00,7.764488527365628334e-01,-2.766854033526213730e+00
-3.241192440338513059e+00,5.122564834703635661e-01,-7.522135799058669026e-01,-4.667850961004929466e+00,5.852988547384924134e-01,-1.079753184433194235e+00,-1.929237320311090853e+00,-1.037371144622316166e+00,-2.234983947259294723e+00,-4.670346863286096273e+00,-1.434746589562885699e+00,-2.542736422265956087e+00
-5.104765222523793611e+00,3.978132214933452482e-01,-1.403586056834135398e+00,-5.927025177124269462e+00,1.391077743901377950e+00,-1.227730023071589516e+00,-2.840459587524021945e+00,-1.015990350935869868e+00,-2.490890025246209838e+00,-6.081486555029097296e+00,-1.034328840619016532e+00,-2.208294083042706468e+00
-2.554621298067460078e+00,5.154043128886518638e-02,-2.455046345090646565e+00,-4.076852989020629536e+00,-3.202869933540433700e-01,-2.016529188904557568e+00,-2.384692774065755749e+00,-1.081817151875964944e+00,-3.321425695886011553e+00,-4.925782497581116637e+00,-5.137488124695107627e-01,-3.125091798228077700e+00
-3.616915990039788475e+00,1.966071232745397301e+00,-1.226261632835645488e+00,-4.989006974291084084e+00,1.442874897918522414e+00,-1.389296425597153828e+00,-1.582061935228646909e+00,-1.525953898566830835e+00,-1.851091317063131569e+00,-4.780160197079086792e+00,1.401293814081810529e+00,-1.180070314515855756e+00
-4.324566667162078382e+00,1.685490878865804898e-01,-2.639435795488088043e+00,-3.161030928258117711e+00,1.707029077935498240e-01,-2.685163062977764525e+00,-2.691098505667735008e+00,-2.598324052721085575e+00,-1.307180386088855562e+00,-5.754989626622522003e+00,-1.507996462745434529e+00,-1.698352696312173338e+00
-3.099528046534446801e+00,4.675957007199574300e-01,-1.721130379748908368e+00,-3.778384637740884955e+00,-1.297615249298605944e+00,-2.762271301079507690e+00,-3.427313213915001544e+00,-4.476563910425080950e-01,-2.265091385419360392e+00,-4.471678455608585345e+00,-9.467746614224423762e-01,-3.179190864536272532e+00
-4.345156011875340063e+00,1.939390944944567652e+00,-3.624544555409036306e+00,-4.020411526754386067e+00,-5.487849481553145337e-01,-1.907792652846232562e+00,-3.564633743332102700e+00,-1.543777214757425575e+00,-3.404719350877253081e+00,-4.844146774690480939e+00,-1.554800598047401783e+00,-2.226812262447077195e+00
-3.327579113545343414e+00,-2.960390207480902980e-01,-4.366686214658046516e+00,-3.934622836942927915e+00,-3.009239343143605971e-01,-2.223705706788219327e+00,-3.632096835800091128e+00,-1.821810903791148961e+00,-3.179884173735152864e+00,-4.205226932630772296e+00,-5.005198117453144580e-01,-3.449297380700496518e+00
-3.563592820583629805e+00,1.254665106792931528e+00,-2.686720575212154571e+00,-4.608457419007914169e+00,3.921630569263755972e-01,-2.158474266790136209e+00,-2.683399630877415731e+00,-6.580208490733076010e-01,-1.571350282957253652e+00,-4.969918672651197689e+00,-7.497746432315820497e-01,-2.599045129490331618e+00
-3.263802658403181400e+00,1.386173675087899015e+00,-2.723380435199598715e+00,-4.402328705191438374e+00,4.529537969176172241e-01,-2.102613833427954049e+00,-2.667903886646862954e+00,-5.678895030450398229e-01,-1.748977171554093824e+00,-4.889658551093772232e+00,-6.071081028817779668e-01,-2.677358259069539059e+00
