-4.531778464088024982e+00,1.406658553473778550e+00,-1.472268379536305849e+00,-4.367864802702116300e+00,8.182092824103663897e-01,-1.977601794711896233e+00,-4.659165284973979304e+00,-8.449447031990274803e-01,-2.168584789647718392e+00,-3.732045753684937850e+00,3.851774538174520535e-01,-8.831377623462298709e-01
-3.922990467913819668e+00,6.553603321779919444e-01,-1.803207361312020751e+00,-5.377095636913068688e+00,6.829333384703352161e-01,-3.650602149136631613e+00,-4.799605109197005781e+00,-7.103382150089455616e-01,-3.018096457221607576e+00,-5.027723514266492444e+00,1.252689226505891540e+00,-2.647124607528230200e+00
-1.255104238049581378e+00,1.030603956163213653e+00,-3.419428635063347599e+00,-4.045760544740347520e+00,-3.600024024558658164e-02,-8.201747529032928918e-01,-3.525264886419483101e+00,-1.085007034913851420e+00,-2.564157375941706007e+00,-4.582434338165521481e+00,5.657980092899290714e-01,-2.021291455936827575e+00
-2.385910329155891851e+00,7.516929209586108440e-01,-1.552725637936809067e+00,-4.383776336019195696e+00,5.137488428454124456e-01,-2.069010042485408984e+00,-2.442475348255323198e+00,-8.197706704444175374e-01,-1.029303774549628292e+00,-4.309195354877366491e+00,1.446632786440353424e+00,-2.191413102846941019e+00
-4.407705922854976421e+00,1.388203993213598553e+00,-2.628155725600767489e+00,-5.806434888343582124e+00,4.079171708800327645e-01,-2.947913581619450163e+00,-2.342178491884719715e+00,-3.045909040431810322e+00,-3.024695625798218934e+00,-4.908681291803109303e+00,9.617093401088646631e-01,-2.442281099113779774e+00
-3.582532384879753895e+00,6.907962212020036796e-01,-1.232005491421400700e+00,-4.758125896972053681e+00,3.918683312162724586e-01,-1.432313707525826985e+00,-1.717240735636622606e+00,-1.308619224150281424e+00,-2.275515963339102665e+00,-4.466386850567515943e+00,-1.148797360914909360e+00,-2.343927945288037495e+00
-5.588701231954820159e+00,1.698456626861966079e-01,-1.432543661188150796e+00,-6.007411022295673142e+00,1.724749650798307110e+00,-1.051774408392474047e+00,-3.084356123518345871e+00,-8.546948702566697920e-01,-1.885353759868787726e+00,-5.987960957114839999e+00,-9.514972897659524920e-01,-2.205947231904083594e+00
-1.775635653319160623e+00,-3.194697583882268876e-01,-2.778901195986187567e+00,-3.181376031697508378e+00,-4.758908258282967818e-01,-2.118735001788949912e+00,-2.676249586038711659e+00,-6.230063012110155229e-01,-3.185982306161648570e+00,-4.419212970210041114e+00,-9.747691056078976457e-01,-3.174823388205876729e+00
-3.897118458620975723e+00,7.359120282191028428e-01,-1.124799315281551415e+00,-4.555599154594792033e+00,9.932361165733977204e-01,-1.450249643252513598e+00,-1.434864374456961800e+00,-9.323031458748458622e-01,-1.919333120299056450e+00,-4.351278136080408032e+00,1.347951305615529449e+00,-7.810768594304215995e-01
-3.786826996591974304e+00,6.693075244524424594e-01,-2.921280581553907574e+00,-3.784488837748099410e+00,3.224132647930626483e-01,-2.193676435874388986e+00,-2.566013116018662554e+00,-2.686833274090373092e+00,-1.564839533880142852e+00,-5.907990162744309437e+00,-1.993779534632349248e+00,-1.829195922370837835e+00
-2.704921195253192412e+00,-3.448870688556470165e-01,-1.620958493948765344e+00,-3.806093161613242959e+00,-1.442227055631032151e+00,-2.992525320504864972e+00,-3.677117533442620267e+00,-3.585100531433947357e-01,-2.079709566874483162e+00,-3.942827125391355825e+00,-8.260599909757948556e-01,-2.412110797079176638e+00
-3.938875820551261508e+00,2.012518824241497750e+00,-3.116417544517712024e+00,-4.399897612999066787e+00,-1.292463833887369240e-01,-1.770290616510113546e+00,-3.455080609275635872e+00,-1.299033019490372087e+00,-3.586408981079471037e+00,-4.575510907457182697e+00,-1.820998992771720282e+00,-1.646835541839331674e+00
-2.908935080091917591e+00,-6.423988754227306919e-02,-4.886932818749568419e+00,-3.572155461132431320e+00,-3.942838805719861561e-01,-1.631128677303595342e+00,-4.291781716537811597e+00,-1.418391994251833710e+00,-3.180288976518100608e+00,-4.338216545515069633e+00,-9.423264549872621965e-01,-3.110144909924278611e+00
-4.062252905710449724e+00,1.168471577007445639e+00,-2.838244732212790833e+00,-4.343021418631665576e+00,-4.461781559005773001e-01,-2.353759638967205081e+00,-2.818007856603737427e+00,-1.021914715362726600e+00,-1.833334505924566926e+00,-4.811124740504093111e+00,-9.308593638129675218e-01,-2.238336664193728343e+00
-3.790990718388231873e+00,8.353015703127268932e-01,-2.723666491971066694e+00,-4.178659345277714543e+00,3.582549194806318171e-01,-1.725729490927055521e+00,-2.762640080797267750e+00,-5.735127188783789576e-01,-1.802782614007547135e+00,-4.232687793351653127e+00,-9.901937186091125387e-01,-2.056937866939351878e+00
-3.860240918211346628e+00,1.708499883406027653e+00,-3.394384583659896037e+00,-4.903269898778630953e+00,3.023666588961365642e-01,-2.549704665369997958e+00,-2.096751599265272770e+00,-1.253883269357975783e+00,-1.503363139336679088e+00,-6.129180908858343990e+00,-2.776730411601854298e-01,-3.597886401499971409e+00
-5.058783261854818747e+00,1.269460543054134583e+00,-2.186283008079503265e+00,-4.451972981882720504e+00,4.154735416427391415e-01,-3.373666003384412360e+00,-2.769345655640008896e+00,-4.299447732823081375e-02,-6.915194412927776479e-01,-4.515154086477483730e+00,-7.943994030241062765e-01,-7.152861771220720977e-01
-5.341319968770487314e+00,-4.884976729102690624e-02,-3.854920478301377074e+00,-3.559204746602119496e+00,4.166623882083280578e-02,-3.647769083140266488e+00,-3.564582314490653658e+00,8.775674461927785996e-01,-1.621999196443841385e+00,-6.444260183913689488e+00,-9.455690655603123107e-03,-3.742856913012496456e+00
