-3.973039768210015144e+00,9.554851417098073618e-01,-1.026412181227377651e+00,-4.948751721167587547e+00,-1.816837186808045457e-01,-1.820476283814536522e+00,-3.339926014541218180e+00,5.815599952288218466e-01,-1.593782512640468552e+00,-3.815765241086263249e+00,-1.143285274506987470e+00,-1.675153382022808390e+00
-4.277175868453896967e+00,1.278648336662260299e+00,-1.179694039987912335e+00,-4.887767623210216961e+00,1.733126152833437076e-03,-2.398997539462362827e+00,-3.739349975512554991e+00,1.510099555110793190e-01,-3.064323405253487120e+00,-4.006383968326794331e+00,-1.007556817701168450e+00,-2.085959469192411486e+00
-3.595544775773278801e+00,1.104799911108713228e+00,-5.680095001500861107e-01,-5.115855246798078682e+00,-4.276999882176531903e-02,-2.032850208818443249e+00,-3.186433781065267201e+00,3.789678174554517720e-01,-2.999808394548872492e+00,-3.904672925088009894e+00,-3.421997222651266268e-01,-2.075869305040380031e+00
-5.031172445296509643e+00,1.496205988003874721e+00,-2.418790079367090673e+00,-3.177839036259952454e+00,9.221036511240764122e-02,-2.799460844009717952e+00,-3.693693095069617627e+00,-1.499289300018298021e-01,-1.727056347353723931e+00,-4.669392381191649122e+00,3.545434876861767171e-01,-2.484712174207707847e+00
-4.065595801363945938e+00,2.095505608211325921e+00,-1.321463379951326900e+00,-2.902719335466224848e+00,5.356165241909603969e-01,-7.895367363104933700e-01,-5.131335413450837102e+00,-9.474106366116822331e-01,-2.738657135528515862e+00,-5.628395277761746307e+00,1.340988429413593752e-01,-1.983359605966415806e+00
-6.569194940866482924e+00,9.648001583870983167e-01,-1.652519842771112080e+00,-5.999630026902518232e+00,1.503434435053520701e+00,-3.667366130685259407e+00,-5.228563776994752388e+00,-8.864000257316453912e-02,-1.071359633084776775e+00,-5.994133896563560882e+00,1.111541249353852789e+00,-1.142278652588126109e+00
-3.865912059117579958e+00,-2.813548734528217854e-01,-1.655209676900815552e+00,-4.597378032522271951e+00,6.239047862124762478e-01,-1.865211089869968974e+00,-3.793012019649959043e+00,-2.574127891936574541e-01,-2.807458494052023301e+00,-2.735223627288212001e+00,1.986529394797931225e+00,-2.107017578237746047e+00
-3.087811696643872672e+00,1.146453827651780832e+00,-3.337771190389889675e+00,-4.726165736544580831e+00,1.502502458167772170e+00,-1.799304025926544703e+00,-5.141331012815988366e+00,2.826646356489759260e-01,6.708919647313720258e-01,-3.698352328103002407e+00,-1.473699227793361155e+00,-1.890431264308932047e+00
-4.667222156090131691e+00,8.772377212810374969e-01,-2.980096219595806062e+00,-4.396027110085566569e+00,-3.409532531599386296e-01,-1.419213296063806640e+00,-3.836614133164184981e+00,3.330882033588652980e-01,-1.032672399201743030e+00,-3.002167581130062324e+00,4.076355203997951600e-03,-1.261429207552746456e+00
-3.179599056361079423e+00,2.001810316301109172e-01,-9.032935306872987846e-01,-1.429090444446868613e+00,-9.277493032453689725e-01,-2.335139739651494128e+00,-3.185961478696400118e+00,-1.122415533766120133e+00,-1.246384974057405559e+00,-2.979762169001406225e+00,-2.148219514309843259e+00,-2.964326538090626073e+00
-4.352522515242008616e+00,9.542874042356043196e-01,-4.582892862172357695e+00,-3.943378729038006014e+00,-1.731758740312267841e+00,-4.910242910451247056e+00,-3.998442974025127050e+00,-2.224993601996660075e+00,-3.716057680750188386e+00,-4.535867360704746609e+00,4.196970829858520657e-02,-3.925349072439315634e+00
-6.008001291418160861e+00,-1.111192668289052277e+00,-2.862581246251119094e+00,-5.628271305942271319e+00,7.964361105291885012e-01,-4.584352860035355803e+00,-4.745040096268215102e+00,-3.533372367653500601e-01,-1.676299986054340163e+00,-6.118510367276080331e+00,4.202417621347382393e-01,-2.992488581883062881e+00
-6.778858070579964590e+00,-2.753849097850959105e+00,-1.135772918746399185e+00,-5.907090228044944880e+00,-1.909779857394001690e+00,-1.180214810778278167e+00,-5.651678637075806755e+00,-8.168755220536266792e-01,-1.283253750759970835e+00,-6.657923597813502070e+00,-1.808685737052567077e+00,-2.141160709172925003e+00
-4.917800717674762900e+00,-2.982997764254651241e-01,-2.888854398845800198e+00,-5.993105462621167057e+00,1.868009971893657972e-01,-1.453514899638030711e+00,-3.563892184379668926e+00,9.447599292719865982e-01,-3.619580893595371052e+00,-4.177742817363955474e+00,4.062817712856369723e-01,-3.377941432432075786e+00
-1.206737066659361757e+00,-1.206015368245500818e+00,-6.140265317108773990e-01,-4.464627972923505439e+00,-9.484105447498504260e-01,1.444156172929645487e+00,-2.464008837243030214e+00,1.360413676402148775e-01,-6.297487213868029343e-01,-3.201262963847830711e+00,-4.242025660702896522e-02,2.817311235532732883e-01
-1.651154072899147840e+00,2.032537202362733719e+00,5.748348847106747872e-01,-3.964508198391789140e+00,9.959961356068773863e-01,-4.677357855522614738e-01,-3.868858846750435898e+00,-5.244168929435525373e-01,-4.939914729589439668e-01,-1.631570445303697658e+00,-8.068063617931720000e-04,-7.605386121811258393e-01
