-3.990480765397030449e+00,1.597819468000117871e+00,-1.443313878475144918e+00,-4.112108531612410189e+00,4.237185902228560730e-01,-1.889240942810843871e+00,-4.442917920238644847e+00,-9.640317204840005427e-01,-2.136012790458648336e+00,-3.810884844127057303e+00,7.697545414850635037e-01,-1.034654513835113754e+00
-4.131945984795162730e+00,8.641401964472141817e-01,-1.499876430851868836e+00,-5.314141930869350716e+00,3.239391693868294286e-01,-3.806446800825729060e+00,-4.655381785053515742e+00,-8.699390848611454619e-01,-2.849592828632629526e+00,-5.223124228118839696e+00,1.500103205579740306e+00,-2.653468915795114569e+00
-1.601220848133794616e+00,1.203492933015963606e+00,-3.337887651850679482e+00,-4.249444680456424095e+00,5.430025829032407714e-01,-5.593295237060630365e-01,-3.641715712813069050e+00,-1.126351078986801868e+00,-2.509649286007799240e+00,-5.084715421513003264e+00,3.837305442887379847e-01,-1.763893074831345720e+00
-2.297369081099883470e+00,8.435833546925257664e-01,-1.399485864697131321e+00,-4.322154461874535336e+00,6.522376250820005605e-01,-1.880123229567757681e+00,-2.671409998652883200e+00,-7.689229423441340527e-01,-1.228182606952980427e+00,-4.272889961110013957e+00,1.913136382452131468e+00,-2.144948520402183423e+00
-4.266213041500265923e+00,1.416758197811095021e+00,-2.246813305130148652e+00,-5.531256507192311211e+00,2.479572685007666588e-01,-2.959208349334511379e+00,-2.297602954879441661e+00,-2.941238239891868833e+00,-3.030605248716174316e+00,-5.309930613677057210e+00,9.492270351546331364e-01,-2.911449551969038207e+00
-3.554419653325327388e+00,7.167645901862467195e-01,-7.591429060534176099e-01,-4.753632536765147520e+00,5.654270931633254005e-01,-1.304365657198694128e+00,-1.859021284433084453e+00,-8.654621349704221256e-01,-2.300130794615764529e+00,-4.550192023407825914e+00,-1.428329407958316422e+00,-2.362021113619968471e+00
-5.553552000847403747e+00,4.744218951690175046e-01,-1.265581490977941703e+00,-5.741209939443956856e+00,1.495684222098619731e+00,-1.330611963707784007e+00,-3.088388967466328072e+00,-9.894380528603642366e-01,-2.155770639197775118e+00,-6.142768316994473565e+00,-1.021440558928260245e+00,-2.367122460646307935e+00
-2.042043349148767284e+00,-2.911693057046080835e-01,-2.584362248918087079e+00,-3.200409063896005435e+00,-4.332972223410543333e-01,-1.931394061956742680e+00,-2.604695237976000222e+00,-1.127808698494575879e+00,-3.251402506024307915e+00,-4.276945307810724906e+00,-6.270852446421570914e-01,-3.243456409284452224e+00
-3.653652286400254745e+00,1.095902204107019662e+00,-9.024122027935185253e-01,-4.770917938226102883e+00,8.771058360441477131e-01,-1.367967278664692143e+00,-1.565424935397079942e+00,-1.117480719819141211e+00,-1.925372634369999947e+00,-4.228053185787890911e+00,1.238988450616563597e+00,-8.614785672078397738e-01
-3.815185023977063050e+00,5.229194199731339587e-01,-2.838782158001996958e+00,-3.501160159182382881e+00,5.908508550777038515e-01,-2.322074266044685142e+00,-2.454383359878360871e+00,-2.495317286272551893e+00,-1.151784230262966613e+00,-5.991852219714222549e+00,-2.018181171180453592e+00,-1.980042386324250447e+00
-2.972368055960497468e+00,-4.393445980462289818e-02,-1.575707577592000863e+00,-3.641102430240723997e+00,-1.561765966533810168e+00,-2.961222008939456973e+00,-3.864532059842968437e+00,-7.061070701990540543e-02,-2.032091076893296488e+00,-4.067866741016396226e+00,-6.390895067319488643e-01,-2.876971941613114758e+00
-3.858999641186056095e+00,2.030632902313174615e+00,-3.154165164223231788e+00,-4.108768654999408909e+00,-2.090528775832032338e-01,-1.592351494162326464e+00,-3.549841094439611489e+00,-1.459386481840554417e+00,-3.413068296978826410e+00,-4.676145705266557151e+00,-1.643663296608859570e+00,-1.797875048831346856e+00
-2.817536100041370339e+00,-2.392902170483455215e-01,-4.962741795240525278e+00,-3.884741762565770529e+00,-1.120216274501489306e-01,-1.634203531467138371e+00,-4.303958158654267230e+00,-1.612689901320828234e+00,-3.032803560261723153e+00,-4.674677345847101151e+00,-9.433785441602597910e-01,-3.286070715548077725e+00
-3.713152819290003404e+00,1.219992881445414401e+00,-3.072818922419977117e+00,-4.301525386880365787e+00,-2.133541818464901041e-01,-2.588445530429662966e+00,-2.598839801465879784e+00,-1.054970741395822920e+00,-1.675448297119410901e+00,-5.167691645131332834e+00,-4.230371052778245655e-01,-2.157776744487449605e+00
-3.630075396781795138e+00,8.137209851533140359e-01,-2.843645781314286580e+00,-4.217759640773196317e+00,6.793844249333215179e-01,-1.559656829191258698e+00,-2.721160002454344973e+00,-3.210895530364464290e-01,-1.589636601842287833e+00,-4.393685775685006512e+00,-1.183790909005634218e+00,-2.380262538903174629e+00
-3.903962859806699992e+00,1.238177693062350926e+00,-2.967349352811539998e+00,-4.666703460358025524e+00,7.730432834436934408e-01,-2.356608151176236010e+00,-1.952524512221662345e+00,-1.826029629738150639e+00,-1.524462381987502502e+00,-5.655490669658174596e+00,-7.274393479801111173e-01,-3.786368891969473349e+00
-5.078165289399126259e+00,1.434106539959073556e+00,-2.240777360151951836e+00,-4.538803743591895312e+00,2.981580949040943951e-01,-3.464294108444653020e+00,-2.431330326575408041e+00,-2.334726039625894534e-01,-6.283789081079612648e-01,-5.045468343926220456e+00,-7.268123887780068015e-01,-9.697771514584099251e-01
-5.136673398474531638e+00,-6.095483030204848496e-02,-3.602132570832831338e+00,-3.385636799669335506e+00,-9.833953689629597317e-02,-3.083991259394275097e+00,-3.426903051054624338e+00,1.408707342024658082e+00,-2.154119701506516105e+00,-6.444332187046557969e+00,-3.028439168413691318e-01,-3.663169047698817238e+00
-4.239399168040241861e+00,-3.620022733548174110e-02,-2.242765272900534068e+00,-4.315859874864830914e+00,3.770793112049738993e-01,-2.779854252953515736e+00,-4.337738226802756003e+00,-9.533595591821065751e-01,-3.172999500642844861e+00,-4.682250303219315235e+00,-9.191893800200745535e-01,-2.766485732579661683e+00
-6.096252431464172616e+00,-9.044116236268914255e-01,-2.591757887539445804e+00,-3.222750002999609009e+00,-8.947270633166706788e-02,-2.315692032414931933e+00,-3.228733369293249833e+00,-1.996034309511525717e-01,-1.526838884235060423e+00,-4.891141701941615239e+00,-5.411061812752580025e-01,-2.511548023910195937e+00
-4.833258809757446706e+00,3.414729855331415792e-02,-3.170996408520912357e+00,-3.512176614002664454e+00,-6.559241416490804721e-02,-1.975776064620254679e+00,-2.010990686970433927e+00,1.039795000948901871e+00,-1.111561368888770662e+00,-5.618747412443966027e+00,4.360085599875322404e-01,-2.045920310144601295e+00
-4.075811856884526740e+00,5.664977540095894604e-01,-4.860951090761207460e+00,-2.431057746002321274e+00,1.335607004667800801e+00,-3.700143311856735284e+00,-4.460498473717620094e+00,1.285292275769171155e+00,-1.838192918130425735e+00,-4.270790791617716131e+00,8.663328769331667401e-01,-3.551531329657641400e+00
-4.714146057382375687e+00,2.077019566693734554e+00,-3.297398344201191822e+00,-4.571227744878038735e+00,-1.414864141420377974e+00,-4.743391890275997724e+00,-3.181882090540793406e+00,1.049895886767496789e+00,-2.030664414997941147e+00,-4.500667938552982861e+00,4.867428463088699364e-01,-3.297413383316500468e+00
-4.488972733443628904e+00,2.674907203867056715e+00,-3.423276251660843705e+00,-3.080508128461921569e+00,2.004776898517989903e+00,-2.817752370881769330e+00,-2.131807900682857415e+00,2.772698171072565665e-01,-8.056103775695533376e-01,-2.662615309602928804e+00,1.370294433216628249e+00,-3.916138313428409123e+00
