-4.073382645446963046e+00,4.232402536272273919e-01,-2.083228716386207768e+00,-5.373682384957817249e+00,2.199894822630657387e+00,-2.249669969320496676e+00,-5.127227385043513941e+00,-1.063096408994427700e+00,-1.414348136906430575e+00,-3.347919862677459335e+00,-4.416344548599511755e-01,-1.429056236321431805e-01
-2.746231603363106011e+00,7.427237616638265871e-01,-1.445293699030249179e+00,-4.047384753521306777e+00,4.807024284919206303e-01,-4.187559260515990367e+00,-3.656061950186468401e+00,8.556406366426374532e-01,-3.947866591937020608e+00,-4.823809927982636303e+00,6.776483893142045689e-01,-2.840966717303843314e+00
-4.051690898102110694e+00,6.090089156096669676e-01,-1.647141033274322375e+00,-4.158207892613594581e+00,2.154530937624609399e-01,-3.193342586336235023e+00,-3.930571123829891711e+00,-1.402348074063644590e-01,-8.393106603409785649e-01,-5.242769063301621735e+00,1.579498033270530788e-01,-2.693177964332828633e+00
-1.544865817348000547e+00,-8.136104204410191665e-01,-2.230544164262733720e+00,-5.049573591416999463e+00,-9.982129378658175511e-01,-1.285988672519096987e+00,-3.213134059147941812e+00,-4.649680001947461006e-01,-1.652137034374809854e+00,-4.505420592787510614e+00,5.321713371410854432e-01,-1.625178883543268116e+00
-1.485803186339849979e+00,8.382448629318235422e-01,-2.431297740148692821e+00,-5.164823688760081133e+00,-8.061055216384765965e-01,-2.640816608681330280e+00,-3.874008582300390469e+00,2.420889818061473520e-01,-1.408940750853745483e+00,-3.445289139656503075e+00,-8.983194180288532615e-02,-3.295063186913789188e+00
-3.257839107463676331e+00,9.184204206873745058e-01,-1.682002274110684370e+00,-3.641784212085231065e+00,-5.622291615129153541e-01,-2.824339131718420326e+00,-2.220932657639197672e+00,8.327807356983440989e-01,-1.361435427059906500e+00,-2.463393731387031771e+00,4.924743341784490469e-01,-2.781637892200755413e+00
-5.094323407570255036e+00,1.927490957174539998e+00,-2.766713793893760265e+00,-5.632034374617631123e+00,-1.456111367442550097e+00,-3.679842140689876917e+00,-2.790985373969671279e+00,-3.485564205679887451e+00,-4.363593115721261739e+00,-3.805249630195161270e+00,7.153211312582685721e-01,-3.416395694020931906e+00
-5.139580062799111282e+00,-9.421233878961607910e-01,-1.385967394535678521e+00,-3.086975016312430764e+00,-8.047742542227306339e-01,-2.597053736425749548e+00,-2.986138274513279178e+00,1.294637916131868627e+00,-1.801850463827348925e+00,-4.022042155687507226e+00,-1.434971889662016942e+00,-2.515377079241539526e+00
-5.956534572222852653e+00,-3.111195752231520895e-01,-1.903825407192842656e+00,-6.129797181285003838e+00,7.600385146528617630e-01,-9.961702813836841308e-01,-4.401238095784053783e+00,-2.658286701372231775e+00,-1.039314851821965924e+00,-5.605379806169430879e+00,-4.922384346924750798e-01,-1.248482089783134796e+00
-2.580116205632126736e+00,5.924514366481745120e-02,-3.313105075114764375e+00,-3.614470310742110559e+00,-1.076623174277039352e+00,-2.644944628059096470e+00,-2.734454418823847099e+00,7.099668125430458332e-01,-3.118818591210379410e+00,-3.202614614748219513e+00,-1.965171538347074143e-01,-2.249389901056801033e+00
-2.685053962526852800e+00,4.997109082500727356e-02,-8.010291046868076581e-01,-2.936896261833209731e+00,7.939040034146080949e-01,-1.529305468606525054e+00,-2.452538404097373892e+00,-1.473346011280221246e+00,-3.661851743880681909e-01,-3.138273831375596679e+00,6.398428425078327431e-01,4.450430973903970466e-01
-4.162398065666526925e+00,-1.213904134111078337e+00,-2.196418051573064467e+00,-4.503370262937703039e+00,-2.451387709350480171e-01,-2.153893046617091134e+00,-3.460349084968254552e+00,-9.705607773867909183e-01,-2.048317563531520058e+00,-4.677090261772585578e+00,-1.528698746486774951e+00,-2.282245443081047043e+00
-2.218291161125940381e+00,1.615198031233030795e-01,-3.418157579165041149e+00,-1.743812882866233149e+00,7.903926790753250664e-01,-2.979214244320089300e+00,-5.480556243812261918e+00,-5.642507856549707629e-02,-3.198485579985829830e+00,-5.119832280289307036e+00,-6.283914219345678731e-01,-3.549667025009644927e+00
-3.209466082751101901e+00,4.710106906519181957e-01,-3.248860287615880083e+00,-2.820848414871931720e+00,-1.583593853864156742e+00,-2.869053325907413132e+00,-3.723821200287025235e+00,-2.033384660580998468e-02,-2.471610275452517769e+00,-2.903012794358068138e+00,-1.401383222075858637e+00,-2.425308484066375225e+00
-4.697687655632012849e+00,-5.011940349147359780e-03,-2.781954665273872696e+00,-2.524818585271649596e+00,-2.150626444659863856e-01,-2.285933638204737051e+00,-3.014689648103990205e+00,-9.969542327287016503e-01,-1.047460954128936139e+00,-3.831376930382371704e+00,-1.365720615095173507e+00,-2.998876255240870758e+00
-5.018837149842332757e+00,7.160966590807749110e-01,-3.798138077081137709e+00,-4.988110913123720458e+00,-5.026570726828595292e-01,-3.569965015009036957e+00,-1.921333226699482921e+00,-3.053833114760243994e+00,-1.006177708355106892e+00,-5.488417491406960558e+00,-1.418973405669431198e+00,-3.820682452332561763e+00
-5.150653315864317960e+00,9.731834020760231629e-01,-3.787813759697727711e+00,-4.428485391385855507e+00,5.571975395410567744e-01,-4.043041600527155666e+00,-2.820948472831735110e+00,-2.603158018997945522e+00,-1.805740665239703224e+00,-6.364802669317505490e+00,3.268184408486937698e-02,-2.939378766120080755e+00
-3.804295574248013789e+00,1.303486487229390312e+00,-1.589022133258778613e+00,-5.681562841727027191e+00,4.832876561277296146e-01,-2.513778989523515417e+00,-3.369430788353212414e+00,-1.205882993594462882e-01,-2.137709438071136336e+00,-4.062225036893940100e+00,-1.865421557494072458e+00,-2.237911219061329060e+00
-4.041068757230021014e+00,4.251900766999551218e-01,-7.896887103796290663e-01,-4.008340909288804710e+00,5.476635110340953849e-01,-2.949372779319479942e+00,-2.821603357218087194e+00,-1.301231313720595972e+00,-2.584186316944507844e+00,-4.139196092119899362e+00,7.506856550199995926e-02,-3.403652113170742233e+00
-3.381863604480799701e+00,-1.655379888544580957e+00,-2.907742404847335482e+00,-4.390425786724601487e+00,2.113714184241357041e-01,-3.223596006876419118e-01,-3.457427661924608042e+00,1.039231597718369704e+00,-1.554244763888360747e+00,-5.576977392669712152e+00,3.268342559419332716e-01,-2.083796223962875782e+00
-5.682884683137559456e+00,6.629379515979243465e-01,-2.909496661349174396e+00,-5.319666511627615613e+00,6.014861489534097938e-01,-1.480275699374843656e-01,-3.879017557014964535e+00,-5.578678180458442742e-02,-3.663436961671068803e-01,-4.970225304091355767e+00,3.791855729419472687e-01,-2.029106611717496733e+00
-4.409198853848978139e+00,-7.244199736331866646e-01,-5.285592143358760708e+00,-2.339609944534457586e+00,1.134192779070722690e+00,-4.381497593705831584e+00,-5.188398480035942839e+00,-1.618845418413014936e-01,-2.277079772439192684e+00,-6.033181627262512947e+00,1.100250061512249244e+00,-4.247403231335809437e+00
-5.966016243207051595e+00,6.831569892812292544e-01,-4.358408699673415043e+00,-4.264525043273761362e+00,4.008771033794475969e-01,-6.069808832991835601e+00,-4.803032451870339337e+00,1.540056344314797210e+00,-4.350289296446199216e+00,-3.095353275151576877e+00,-1.064298013874870191e-01,-2.487219039241952423e+00
-5.069904114064664569e+00,1.914836922692970900e+00,-4.769885845516295575e+00,-3.964128219052580615e+00,-3.129747046565637403e-01,-5.263155454799267829e+00,-5.154469428453309021e+00,8.094812565090576673e-01,-3.412240332803406773e+00,-4.576850141916406045e+00,8.640157029150065116e-01,-4.242187970932986829e+00
-2.635514446809618327e+00,1.341028153031744052e+00,-3.476846749868932829e+00,-2.440053117263480509e+00,-9.394653379517206582e-02,-2.718268606319928171e+00,-3.954444133881908297e+00,2.077964618145013986e-01,-1.350823724376305490e+00,-2.561490116965326358e+00,1.172082620359945260e+00,-2.444289219755244602e+00
-3.768928876764570113e+00,-4.197060782052507988e-01,-5.191674686094524205e+00,-4.347878996633707693e+00,9.587438472712070947e-01,-6.321959495738804335e+00,-2.634030708425417977e+00,8.972393921698066377e-01,-1.873393123341678512e+00,-4.327075296495681123e+00,1.251110575638585826e-02,-5.853041703833112841e+00
-4.467453159383601324e+00,-9.558182877415507539e-01,-4.908906574066908668e+00,-3.621573555248316811e+00,-1.194262936815921217e+00,-4.748547125123597112e+00,-3.343758006335145527e+00,-7.270187127424461437e-02,-8.462119811744152065e-01,-3.290432675819749075e+00,2.184323000102021683e-01,-3.342823335067616863e+00
-8.175114780072979315e+00,-1.074854333850046695e+00,-4.084999828765334406e+00,-4.081626658886202463e+00,5.333872192978639237e-01,-4.485784653339677241e+00,-3.882623877952821267e+00,3.002645853397797326e-01,-1.607634085101682597e+00,-4.899650527160157587e+00,-8.567088920978438438e-02,-2.160614219015182247e+00
-4.317570332202396166e+00,8.570990505832006834e-01,-4.108054802177941056e+00,-3.329725815795381738e+00,5.475255948377998338e-01,-4.062798636353744719e+00,-3.095684409352144506e+00,8.316658199334950874e-01,-1.255333569386062775e+00,-3.793622740203446142e+00,1.779642564996348764e+00,-2.023664059015270134e+00
-5.113332780186444992e+00,1.173487699821428976e+00,-2.443022573602931846e+00,-6.334594988413501326e+00,1.508955684319488899e+00,-2.688236653357627404e+00,-5.494657132873085104e+00,1.992569917767849752e+00,-2.889616756122018515e+00,-5.342236918458078243e+00,5.718104534772072700e-01,-2.015627423310335065e+00
-5.608727624458424543e+00,2.295217065475225748e+00,-3.924076927741955600e+00,-5.716862076704604334e+00,1.583002776312131266e+00,-2.288655538095433428e+00,-3.707977171708847663e+00,1.853231650365707139e+00,-3.004693275499318084e+00,-2.693922931727460224e+00,1.213908639478306961e+00,-4.097990205885117199e+00
-5.277054205744224902e+00,-9.058393750272808465e-01,-4.746372917998360030e+00,-5.475126867914036133e+00,-1.962847027051645848e-02,-3.596573256397795681e+00,-4.460284237138998797e+00,-9.178104500829216139e-01,-2.777844223827079073e+00,-5.588107134669694886e+00,4.421922109801628142e-01,-4.302183123175078450e+00
-5.369109150024317323e+00,1.345889870323247584e+00,-4.682768341195594708e+00,-4.433044685309475597e+00,-6.559068048911342874e-01,-3.834534150552435960e+00,-3.708588817346262889e+00,7.516355902614583195e-01,-3.756873293879790854e+00,-4.854674030797886175e+00,1.312786106840740930e+00,-4.243325749832197680e+00
-5.663851049513714209e+00,5.589816028516827462e-01,-4.567609223780046079e+00,-4.965207727147312511e+00,1.637533397874762375e+00,-2.926728813061389989e+00,-5.862201198900329757e+00,8.794184736884367304e-01,-2.159571648744883721e+00,-1.524372175173939192e+00,2.237125155380214725e+00,-3.713048222446281521e+00
-4.037391625050712030e+00,5.187271719370322165e-01,-3.495100378320719958e+00,-4.090644747596695829e+00,8.420197019303982122e-01,-4.414338589074613850e+00,-2.105244786277395086e+00,1.476762330221846664e+00,-3.950806856888589458e+00,-2.436321985062076312e+00,1.159418412730512493e+00,-4.486552397521538005e+00
-5.029781697224413151e+00,3.067938294924003717e+00,-2.393903245739423369e+00,-3.069670100373386834e+00,1.676408207845256904e+00,-2.902778043579062661e+00,-4.031654308402879749e+00,1.124312938472146417e+00,-4.515828429116054643e+00,-1.957901491232213909e+00,2.096322334356006678e+00,-3.983803650600874047e+00
-2.501412464247633416e+00,6.604643094603517284e-01,-2.520341474358981593e+00,-2.427170924432227039e+00,1.195214511818263770e+00,-2.057619156683733852e+00,-3.722373823810213977e+00,9.047874999973247734e-01,-3.782850512283905342e+00,-1.145318895728903996e+00,3.582095843184646800e+00,-4.288194394993573688e+00
-5.004690315099669995e+00,2.245787028703216670e+00,-1.135624592511748077e+00,-4.044629860536883115e+00,1.621117133190410176e+00,-2.266677674952980670e+00,-4.053424873782414117e+00,1.095943971185503907e+00,-4.580749365389356065e+00,-3.610666756164306879e+00,4.822001184084064862e-01,-3.448479733995168051e+00
-4.728649665238988220e+00,1.974965138540320631e+00,-2.986488216029573817e+00,-3.478809939895215475e+00,3.062182408943676659e+00,-3.498699522666003592e+00,-3.912501259211270899e+00,1.553941214267640092e+00,-2.274111403211870552e+00,-3.793128088070570225e+00,3.362069923179955566e+00,-2.265285652998275001e+00
-3.899979004881130695e+00,9.997863000200952754e-01,-2.838150520137303179e+00,-1.394035925009017074e+00,1.685673869612667852e+00,-3.680765246858653139e+00,-4.940078515329405562e+00,7.345379608346354061e-01,-3.241893650519044545e+00,-1.378972996500229753e+00,-2.606676195508332849e-01,-3.531924576805933302e+00
-5.122668056670218739e+00,1.167213623861096616e+00,-2.157672670640651269e+00,-3.861666566319918559e+00,9.266278520312341005e-01,-2.974062262348301289e+00,-5.136723101558491322e+00,1.627155455681085439e+00,-1.851480576189544314e+00,-5.133118676918070555e+00,2.439523623512770190e+00,-2.584479413721124885e+00
-6.259702765050716877e+00,8.420050240219592030e-01,-4.247867263255090897e+00,-5.099199211457560388e+00,2.814691169327135922e-01,-3.721744732459330685e+00,-2.845848689563164058e+00,5.821999023217526714e-01,-3.298590199508211196e+00,-3.365660524988855595e+00,2.051211946335735448e+00,-2.606405751933807302e+00
-5.618821984847599538e+00,1.593596747833152805e-01,-2.439807270196769462e+00,-3.025803308917901724e+00,3.153151298792483015e+00,-5.312078026872716352e-01,-4.323280882394987756e+00,-1.694006223297842562e-01,-2.816543184758883100e+00,3.203180396858272272e-01,-1.516184560985395224e-01,-2.204880015801718329e+00
-5.247947611785352962e+00,1.081192120935418943e+00,-2.827894228449622016e+00,-3.145560773108778019e+00,1.537162444374935433e+00,-4.551861212111542265e+00,-3.488058522319908317e+00,7.257163960482339027e-01,-2.172102899136322929e+00,-3.378561089471608270e+00,1.614386238578563226e+00,-2.447776055100345793e+00
-6.392783435174790974e+00,1.433600957479821636e+00,-1.942288186830625873e+00,-1.682646734284070744e+00,2.498963329233434116e+00,-2.145991477110843704e+00,-4.538136036096114267e+00,1.391838164404107570e+00,-1.826449896357202007e+00,-2.179757351766668627e+00,1.314804078652449526e+00,-2.558127152708228103e+00
-5.523439281555178049e+00,1.391580943642291457e+00,-2.606356813508551085e+00,-5.324236425975328757e+00,8.767401638004170827e-01,-2.205759327654630564e+00,-4.868122969715473758e+00,1.949765797428929970e+00,-9.323021714962558271e-01,-3.541731357868039609e+00,-3.482181966081234203e-01,-4.393010628980507093e+00
-7.778803604173586628e+00,2.341954967378675256e+00,-4.502222641895428090e+00,-4.981831018824944834e+00,1.230284287440124080e+00,-2.585144702685653773e+00,-4.333965415225118356e+00,6.043671856853627400e-01,-3.116465026566392349e-01,-2.812002242126633966e+00,1.352377304838560557e+00,-2.009238680423591106e+00
-5.079254405618581991e+00,2.650948727905930724e+00,-2.054056515881462097e+00,-4.642152765150246552e+00,3.549304032439551282e+00,-2.863616207060116103e+00,-1.553139173979502852e+00,2.513340232242472272e+00,-2.466413333502365912e+00,-2.048590455721964521e+00,3.658070637872061326e+00,-2.774514984283809937e+00
-6.940251378689512585e+00,-9.957836698469191283e-02,-2.609130077778712309e+00,-4.222925299470324134e+00,3.619224745112259445e-01,-1.390084994377678074e+00,-5.398451302812500963e+00,1.194776665723486841e+00,-1.189811450592008546e+00,-3.216048492625752875e+00,9.616095557228084012e-02,-3.039310286988888166e+00
-5.202469526467786487e+00,3.517594284849838715e+00,-2.684123415520865752e+00,-4.893424289475172273e+00,2.594679117439226079e+00,-2.678943888191840816e+00,-3.879923101837680299e+00,4.214414855275905758e+00,-3.204079480473831953e+00,-2.330564241067519138e+00,-5.874887783109715711e-01,-1.086363722120541997e+00
-5.298558571028182840e+00,5.066970513070180315e-01,-2.546181543172952200e+00,-3.677490509850205758e+00,1.192893729675733816e+00,-1.700088192537380305e+00,-5.110189646065895985e+00,1.212702829475822641e+00,-1.121300928332427116e+00,-3.945308354672298456e+00,8.439833277479960039e-01,-3.482102245107090432e+00
