-3.940899383924275856e+00,1.194297728937862457e+00,-1.102585053563549744e+00,-4.777373002225968612e+00,1.770829537876974724e+00,-1.923554414452125050e+00,-6.002217096367035154e+00,-8.142670486721672596e-01,-2.601674917068524717e+00,-4.355961955910288452e+00,-4.392884426253498287e-01,-7.394563462227956574e-01
-3.617837644987068391e+00,4.721817655760913168e-01,-1.542216305814673172e+00,-4.359948197413813453e+00,1.625869312360544439e-01,-3.777728708463115925e+00,-4.447999640621173256e+00,8.586965112718307758e-01,-2.233184002772969912e+00,-5.198114367411378112e+00,5.225173504531225310e-01,-3.614137526798509636e+00
-1.280706665121184917e+00,-7.388808284904969936e-02,-3.130828532558219468e+00,-4.097371108197490841e+00,-6.103257067473508712e-01,-8.694424424759713554e-01,-3.511166840312441195e+00,1.017293561188990919e-01,-2.088388579267676182e+00,-4.545768814088047449e+00,4.339529790336527082e-01,-1.548511856811288112e+00
-1.857936321774707356e+00,5.128680024669071136e-01,-2.606489443849125287e+00,-4.494097094151952021e+00,4.747676567355739174e-01,-2.466250644755166643e+00,-2.928227920726683031e+00,3.981026230483920847e-02,-6.887555801571743075e-01,-3.048140677828606648e+00,9.889163562259916107e-01,-2.557967242146587772e+00
-1.997143063231581417e+00,8.245489250619312260e-01,-1.926208003128148993e+00,-3.495580583644832373e+00,1.433160409503938248e-01,-3.155644304074773032e+00,-3.126289253785062172e+00,-2.978297533445695700e-01,-2.134090310784252598e+00,-2.657998607125299895e+00,7.773925704913470236e-01,-2.224455324004330325e+00
-5.428849548803056813e+00,1.011755626127961216e+00,-2.605114777503877210e+00,-6.125652844341769487e+00,-1.048888979127516885e+00,-3.799828530073827260e+00,-2.917203303702772921e+00,-3.589279316180802759e+00,-3.648620228248983466e+00,-4.441872625886373882e+00,1.513373273789739404e+00,-2.301436702860506944e+00
-3.660241425809257265e+00,-7.678394071761762696e-01,-2.918468399962925730e-01,-3.849270057004212653e+00,-9.248092126734051843e-02,-2.584519235277568772e+00,-2.762198791320701563e+00,1.263703830002271822e-01,-1.872904558077710169e+00,-3.873755737785390174e+00,-1.264739350269590279e+00,-1.977486112942590690e+00
-6.877291662377801096e+00,3.208442432032335145e-01,-1.791640972823669964e+00,-6.384582002541554502e+00,1.041210758593769992e+00,-1.282219750566106820e+00,-2.809746003317482810e+00,-1.780423791696757574e+00,-1.727490710403348340e+00,-5.604490692411492780e+00,-9.303025288796481496e-01,-6.494206657857274356e-01
-2.248375998656912955e+00,-1.012882254010963434e+00,-4.758279059582686266e+00,-4.285480331943659849e+00,-8.898195449130792412e-01,-3.431233503272810292e+00,-2.440854676793247968e+00,1.993368790055013995e-01,-4.110308364198877129e+00,-3.548726913700258390e+00,5.502671608296193922e-02,-3.014191937431573542e+00
-2.246621086780437260e+00,3.730797806059207300e-01,-1.121672847765320391e+00,-3.330460388962844132e+00,3.925251109765379165e-01,-1.333155999526819180e+00,-2.710419640891136073e+00,-1.141356664723440328e+00,-1.301571826444372304e+00,-3.845880381283058647e+00,4.342021710242019439e-01,1.248288423740323783e+00
