-3.556271647647779144e+00,1.126407685499398292e+00,-1.555351711263163406e+00,-4.747218835956905636e+00,7.488047070470009725e-01,-2.216121540041263938e+00,-5.499916638422465809e+00,-5.062896973816957136e-01,-3.204585935470499969e+00,-4.069948843244407755e+00,4.696758873404140999e-01,-8.138557449050037862e-01
-4.165696535964987568e+00,6.476610931053851106e-01,-1.691884878568555628e+00,-4.166060357867984898e+00,6.261447834910562893e-01,-3.380355480420178971e+00,-4.606399451470274187e+00,-1.650461997153068183e-01,-2.959576587245749124e+00,-5.199410463728681542e+00,1.150840885951200487e+00,-3.309212709401768926e+00
-9.895171616155656880e-01,2.273932609104842018e-01,-3.579076936472619597e+00,-4.167086623066809992e+00,2.593559554877456486e-01,-4.025930254406385744e-01,-3.094741536907203994e+00,-4.688246018137438575e-01,-2.799761275238970004e+00,-3.666809541098059455e+00,6.257056190248845573e-02,-1.753868250726130729e+00
-2.239818969837265250e+00,1.172244547741142062e+00,-1.574624246174902265e+00,-4.044241719387104084e+00,-1.277843592415697435e-02,-1.808872553757497892e+00,-2.554458067710746239e+00,-8.537924378327460539e-02,-1.609515169552545810e+00,-3.337520498215341913e+00,1.316567935557475311e+00,-1.860952237366645834e+00
-5.117302936734386520e+00,1.167360256774802929e+00,-3.031216124295209369e+00,-6.491968988969832211e+00,2.855677179355629591e-01,-3.669213815610254947e+00,-2.924158092614137505e+00,-2.745588818808374576e+00,-3.385049967157515383e+00,-5.238205074916555404e+00,1.066073454440140456e+00,-2.105321662004076888e+00
-3.704524086992638132e+00,7.859323549145157128e-02,-3.943711643221591845e-01,-4.597258169009336370e+00,2.605528839109708672e-01,-2.026228396934488973e+00,-1.622158252314432669e+00,-7.576585467279491892e-01,-2.018280251444162232e+00,-4.146519023621419109e+00,-1.065414122820559584e+00,-2.444068817060066401e+00
-6.465522895486626176e+00,2.503356414882677017e-01,-2.117166465037322975e+00,-6.716388154035667135e+00,1.388233635899011276e+00,-8.344073629183627050e-01,-2.680850649869812141e+00,-1.669396408137413967e+00,-2.312284207691663873e+00,-6.037310315856154297e+00,-1.002653662502475118e+00,-1.111451021284664886e+00
-2.214367412569108406e+00,-3.684334297650624368e-01,-3.022639734876984452e+00,-3.325033046658612879e+00,2.540886403448208153e-01,-2.640868638872117202e+00,-2.688275154804577127e+00,-3.745248822761116925e-01,-3.947579365302450682e+00,-4.435346623504851316e+00,-1.065823967368305425e+00,-2.939636742339193809e+00
-3.863245090808817395e+00,5.482346871031306551e-02,-1.386919384027693880e+00,-3.786408900299814473e+00,1.085264114054913742e+00,-7.481454900560192689e-01,-2.361872390858688053e+00,-1.082509757594187771e+00,-1.486860194672668944e+00,-3.763838605331263132e+00,9.575219409889194067e-01,-5.914121041183461047e-01
-3.472732148011115072e+00,1.135016425454640876e+00,-2.540485651949147883e+00,-3.973594465508381912e+00,5.695857388219431883e-01,-2.864432215006051496e+00,-2.800522906838067705e+00,-2.075271001247001035e+00,-2.133112442484287552e+00,-5.922972347811951366e+00,-1.923603177048816004e+00,-2.406409318332877412e+00
-2.937743687078670174e+00,-1.687531089058514455e+00,-1.934212759958740646e+00,-3.833544342126213866e+00,-1.279752921517197883e+00,-3.319360978799795525e+00,-4.097035549429010715e+00,-1.120185738399323672e+00,-2.626282850911385136e+00,-3.580644809164955422e+00,-1.335495768740266653e+00,-2.413381304917624259e+00
-4.678820755620790806e+00,1.920269301325235212e+00,-3.403167628435431524e+00,-4.502662390733639164e+00,6.365675651978160987e-01,-1.259468593052779584e+00,-3.067439278203936137e+00,-1.032658538262836379e+00,-2.104948646041604476e+00,-5.013254083188114940e+00,-1.223488816454173289e+00,-1.181055073594350802e+00
-1.437179794169193725e+00,-4.617571252584618535e-01,-4.528819814634847063e+00,-4.395973385493669561e+00,2.540753863437797411e-01,-2.107335053293114768e+00,-4.964988157936075730e+00,-4.912566920574986118e-01,-3.131929079376869485e+00,-4.898636813725951278e+00,-1.097655330453423561e+00,-3.105295307985752373e+00
-4.047423148448022090e+00,9.756627651267596457e-01,-2.483303310903218986e+00,-4.297595936410727901e+00,-6.320501864886733934e-01,-3.556793587998256179e+00,-3.298942539882833369e+00,-1.422931136044160771e+00,-1.857217194229426216e+00,-3.412622937096800868e+00,-8.771626862502472921e-01,-2.909176817112303137e+00
-3.974388784151480891e+00,1.069720710204597136e+00,-2.746161429312560021e+00,-4.123450533519584127e+00,9.420350383110062675e-02,-1.764692267482005361e+00,-2.961103631432131955e+00,-1.215802741014300636e+00,-1.563481818913228016e+00,-3.776281725788786403e+00,-1.068504342155109033e+00,-1.788710507283778339e+00
-4.114530268224307008e+00,1.633721241667490220e+00,-2.717169630294159255e+00,-4.433337578462480444e+00,2.767433096938639037e-01,-2.664648583367887458e+00,-2.660072080364320968e+00,-1.561592287761338183e+00,-1.402561689156272440e+00,-6.039749168326335571e+00,-8.332399121917933860e-01,-3.299471137938923437e+00
-4.519889493975855821e+00,1.572491231190346062e+00,-2.385025312877926407e+00,-4.649351065136983152e+00,3.458075988954475988e-01,-3.352188846674255984e+00,-3.335025077842699304e+00,-1.413178417363924466e-01,-8.051445671664999582e-01,-3.600301340930428751e+00,-9.992998648353652591e-01,-8.588106897416309948e-01
-4.680643005450883187e+00,4.161613327109089933e-01,-3.495986780844121178e+00,-4.094610738717321397e+00,5.945227334213002424e-01,-3.754813789797633916e+00,-2.996795061260482562e+00,3.206120368936963283e-01,-2.109000991565329830e+00,-5.774165679069326096e+00,1.698657968597535317e-01,-3.480728822276535794e+00
-5.013571396181228046e+00,-5.200818501456928589e-01,-2.378543004869680733e+00,-3.997224487167979401e+00,1.761047684682864184e-02,-2.205670639368852548e+00,-3.174506676761332802e+00,-5.430050183883682324e-01,-9.482624606711841375e-01,-5.125486120379992627e+00,-1.047821465001280150e-01,-2.322348908852137850e+00
-5.311139133605538021e+00,5.604808728692797226e-01,-3.010878592158211742e+00,-4.001019074029614764e+00,-2.227108817815924291e-01,-9.983000182262702360e-01,-2.190283883359457118e+00,3.044456258157345885e-01,-1.435131794348962320e+00,-5.249135461627579602e+00,6.055657856862493027e-01,-1.839142568681160439e+00
-4.658627240852069917e+00,3.676244653709769272e-01,-4.992860936884947698e+00,-2.128721076687776659e+00,1.365945708533788716e+00,-3.343068170796000160e+00,-5.219633006180142587e+00,5.810887263657900093e-01,-2.307316312443167927e+00,-3.835068168008632927e+00,7.713493675403541028e-01,-4.054623319612808530e+00
-4.780332775635161902e+00,2.274710063191584641e+00,-3.182202987670606831e+00,-4.126252210572060264e+00,-1.276982938720949257e+00,-4.869914942600877872e+00,-3.792524855452956700e+00,1.437157151642076691e+00,-2.913006941806994821e+00,-4.276055805160678069e+00,1.190666998056169712e+00,-3.711881313202070043e+00
-4.160973204262583991e+00,2.203909872943198067e+00,-3.162207877040079662e+00,-3.173964231524131208e+00,9.506792884237087460e-01,-3.297674629214938147e+00,-3.181892568622940676e+00,-1.071508935120519534e-01,-9.990590131285125297e-01,-2.477165227833368455e+00,1.502763018964709874e+00,-3.963359070760072544e+00
-5.067756974902486888e+00,4.003177402828241860e-01,-5.381453856880146880e+00,-4.160588217381729237e+00,1.302155905899729404e+00,-5.912887080284036756e+00,-2.772966352341835972e+00,-4.748465197056099818e-01,-8.209658149665705063e-01,-3.792863835392844774e+00,1.622250691880721574e+00,-5.566598090085597583e+00
-5.217231213396434697e+00,5.374503086304618371e-01,-4.929850006140873653e+00,-3.008798646832289148e+00,-8.533758560475372956e-01,-3.652535734639530851e+00,-3.075943784288281968e+00,2.234932183722130594e-01,-1.298259475003950225e+00,-3.677946956655735455e+00,-7.971509935684213399e-01,-4.194892021651523528e+00
-7.766709187552067739e+00,-8.192338425173667504e-01,-4.440424004574629713e+00,-4.429333623697966793e+00,4.098412305831456992e-01,-3.831963407196458782e+00,-2.903241198376974808e+00,1.004747515808169789e+00,-1.641839892654360034e+00,-4.104740359128856930e+00,1.078544349032171779e+00,-2.754768272396503903e+00
-6.020081735055834216e+00,7.037151474268165119e-01,-3.899711682200589724e+00,-4.327372691131901483e+00,1.294798715747410123e+00,-3.645116429672861091e+00,-6.033639496847955641e+00,9.973694876864039882e-01,-3.721615376215429816e+00,-5.167261559811598737e+00,1.147669262591152872e+00,-3.138074919454814093e+00
-4.136443465032667355e+00,1.853803959942543211e-01,-3.580245369437320857e+00,-3.032412593940806644e+00,3.423956240997570455e-01,-3.748922980332844546e+00,-3.286670073652084412e+00,8.321676251102788635e-02,-2.141087874055505491e+00,-2.662376626224729925e+00,2.239767861785338099e-01,-2.385380224787775560e+00
-5.295191457837092663e+00,1.199384062517755423e+00,-3.211798184498583453e+00,-5.348822149659444136e+00,1.712085121593365455e+00,-2.707744836318261683e+00,-5.408191373903032506e+00,5.582436374347549135e-01,-3.239247529259850378e+00,-4.691645288881336917e+00,1.406115436413400310e+00,-3.846469103582732085e+00
-5.145551443081133769e+00,7.771206849845428977e-01,-5.226132300546977305e+00,-4.418485958626072296e+00,1.823937183083240932e+00,-2.436228955161741094e+00,-4.250869634683740017e+00,1.854730289806693300e+00,-3.417503309864675209e+00,-2.611064903091921519e+00,1.824361568388714883e+00,-3.897263621427894620e+00
-5.290217638136972766e+00,-1.704637531435400311e+00,-3.826922604448204979e+00,-3.952042622108100201e+00,8.800326687142080440e-01,-3.848840359714706505e+00,-5.334613480966590160e+00,-8.770109320598087344e-01,-2.956900760238674764e+00,-4.636568105846569310e+00,7.817392550476288671e-01,-3.208331403451794461e+00
-5.872117210880443139e+00,1.533915507956117752e+00,-5.594882827988699070e+00,-3.293265281907897801e+00,2.728409412227119080e-01,-4.171758354698918758e+00,-5.020111127923300387e+00,2.678578666352194326e-01,-1.542155158135606774e+00,-4.414768063712336321e+00,1.444048777898932823e+00,-3.322084430119772502e+00
