-3.996361956389468340e+00,1.761921761569797074e+00,-9.513973914223662343e-01,-4.662304916728398752e+00,4.269800394510254726e-01,-2.550642913160967584e+00,-2.370960686714586263e+00,-1.023219748418929598e+00,-2.680271253174514978e+00,-3.498436360123558853e+00,3.899780125273209497e-01,-1.667675118081174412e+00
-3.503990528628094125e+00,1.898001070390482825e+00,-1.378304740369432402e+00,-5.081788484401684514e+00,7.117077038624139429e-02,-3.305356180324919624e+00,-3.658873706681992743e+00,-5.638051699765100899e-01,-3.727940083199818844e+00,-4.877716105715553141e+00,1.466627053627708843e+00,-3.015891043036252661e+00
-1.021751017925609073e+00,1.165316686901765042e+00,-2.500988831058820416e+00,-4.832580417273757867e+00,6.040773700822328340e-01,-2.095541279122320188e-01,-2.445462526062798236e+00,-1.030215538772753625e+00,-2.547534532831673193e+00,-5.310483407141340706e+00,9.095939254124277840e-01,-2.093198831830994422e+00
-1.672360335724974334e+00,2.029342266636970926e+00,-1.478437518797906858e+00,-4.956720366717329185e+00,2.425962509146453172e-01,-1.548544917332543180e+00,-2.212277404934556380e+00,-1.553738107659853762e+00,-2.188250792393223065e+00,-5.306958480492188990e+00,9.653848771149767805e-01,-2.069162411236522114e+00
-3.164064546901749431e+00,1.495872585464662397e+00,-3.034510117070396085e+00,-5.378503180546787554e+00,1.729255966186446225e-01,-2.815906567077790523e+00,-2.360891890992526942e+00,-2.543033567479962898e+00,-3.224599457073806352e+00,-4.885577588678062355e+00,8.060329512999411250e-01,-2.711820001663700630e+00
-3.821038586742829590e+00,8.240530872510903881e-01,-1.191721485182436258e+00,-5.119336814343495412e+00,1.427200393452266791e+00,-1.219263014914380827e+00,-1.383939765203779482e+00,-2.044335847530565631e-01,-3.206321406991800682e+00,-4.706974375951133105e+00,-4.966816365187780580e-01,-2.947609869897955814e+00
-4.461872842405921524e+00,4.032477462580869032e-01,-1.386216095391215264e+00,-5.347054983127490502e+00,9.487932684544401196e-01,-1.409877777096416596e+00,-2.928114951456087578e+00,-1.116825514488237081e+00,-2.722188738183925594e+00,-5.741081803479788803e+00,-1.343353146931002717e+00,-1.934268971680923155e+00
-3.704498954949547951e+00,1.559079818942913087e-01,-2.341110490228052399e+00,-4.178698838461049725e+00,2.894264587345767303e-01,-2.197147988889338599e+00,-2.060016813425420423e+00,-1.861242748048746787e+00,-2.981041389105142603e+00,-5.747185619781169486e+00,-2.529313252874793028e-01,-2.621799990519066093e+00
-3.349409996366254028e+00,1.278510192308924154e+00,-1.562766490891037252e+00,-4.703563141794795399e+00,1.240612303560258312e+00,-2.234783985877923485e+00,-1.457203707815810212e+00,-1.189072285702950982e+00,-2.301612188567262240e+00,-4.712822682519836270e+00,1.374960273553864631e+00,-1.177393570898198183e+00
-4.020690626237716891e+00,6.734864994690654694e-01,-2.359000003987524074e+00,-4.178970649893186895e+00,-1.241039847358309661e-01,-3.218587497620314153e+00,-3.118278056877640037e+00,-2.640204770425701231e+00,-1.544625387548196116e+00,-6.003788775415922707e+00,-8.581806303503235478e-01,-1.659664547048520955e+00
-3.275226010125068310e+00,7.882157250801858916e-01,-2.385300984530221768e+00,-3.878010196140867727e+00,-7.113306301143199617e-01,-2.367772993482275101e+00,-3.029726635076601671e+00,2.488795098561083149e-02,-1.940862370904289147e+00,-4.372041327914621078e+00,-1.022854955733787374e+00,-2.080356166149398778e+00
-4.832472318717270454e+00,2.239947933472744346e+00,-3.156828113000816227e+00,-3.200372836068559934e+00,-6.703406357833642248e-01,-2.114274093218212247e+00,-2.018019611929670720e+00,-1.011673558626650982e+00,-3.242110776626884849e+00,-5.693303668982778731e+00,-1.463413960080261367e+00,-2.590628259981114123e+00
-3.515031402489480872e+00,4.113489008766196275e-01,-3.807563830383356329e+00,-3.675496286415647518e+00,-1.742069998258352070e-01,-2.151782726218310238e+00,-3.151973656547542912e+00,-1.904521728138883985e+00,-2.570526723658976387e+00,-3.912123369628880187e+00,-6.251158134688037382e-01,-3.204928562874946874e+00
-4.526829991338109593e+00,1.677817525728958037e+00,-3.464009664288127066e+00,-4.457551973192416028e+00,7.555223596645269657e-01,-2.392369198312367384e+00,-2.464310635775008862e+00,-8.036098151725644678e-01,-1.747718385838694433e+00,-5.144287803931478997e+00,-1.032347978128493216e+00,-2.840765417761188072e+00
-4.071474065448184909e+00,1.377862485284604643e+00,-4.059149656627695002e+00,-4.542513453365668141e+00,5.844558000410426946e-01,-3.610146568794665001e+00,-1.762037032463024788e+00,-1.385415553519426801e+00,-1.716036770437403991e+00,-5.792786439156415668e+00,-4.273972495765325785e-01,-3.395644077818202877e+00
-5.903596034752081501e+00,6.078727179727326790e-01,-2.725510110938924146e+00,-5.178676863985212542e+00,2.994610246237027207e-01,-2.045144593156665191e+00,-1.812262110416740901e+00,2.970283901132618198e-01,-1.470800262755265431e+00,-5.136293259809310285e+00,-3.948656385332249830e-01,-1.165701783151590787e+00
-5.164056532090043561e+00,-1.259438608355413769e-01,-3.991917712844301303e+00,-3.850995874118933848e+00,1.565914317690832724e-01,-2.010594149678659459e+00,-2.881387819322030808e+00,1.376915314466375939e+00,-2.024283367832117708e+00,-6.193360177616241913e+00,-7.829811862310169790e-01,-3.937071259498726494e+00
-5.019797928249974284e+00,1.348911878587644997e-01,-2.134352494388676025e+00,-4.264583557978022910e+00,3.402899063414671077e-01,-2.705154652491278178e+00,-3.535205326472738108e+00,-5.769841206971431102e-01,-3.261789529294598200e+00,-4.147042650468542035e+00,-8.793732257875852554e-01,-2.136294529933342901e+00
-5.367430806035598856e+00,2.553317133065706734e-01,-2.580733695622661639e+00,-4.025218073565436150e+00,3.706389766654901718e-01,-2.209253061980238630e+00,-2.866614797139230841e+00,-1.323127787970876101e-01,-1.501170128315018948e+00,-4.005653691458404886e+00,-4.091813509781855873e-01,-3.088819603349678644e+00
-5.124153335297753742e+00,2.103560318370629456e-01,-3.287158724716107372e+00,-3.750859373802261310e+00,-1.195887300661361008e-01,-2.661415575709402237e+00,-2.233044568439449762e+00,1.371610354519352315e+00,-8.545294795860749471e-01,-5.657401423197314649e+00,-3.934697118475393163e-01,-1.927435497923648766e+00
-4.852397960831051016e+00,7.598417057994547585e-01,-4.496408686694104873e+00,-2.668254994361079380e+00,1.164567604681162605e+00,-4.045305176271470238e+00,-4.098669698188921906e+00,-8.648590508587145065e-01,-1.464919983365184031e+00,-4.329518807444564743e+00,8.266180549623300955e-01,-4.099273613616611911e+00
