-4.048246547563849163e+00,6.758574780540049787e-01,-9.485452014571239543e-01,-4.775841091994461607e+00,-4.963722268967435958e-01,-1.692010585413065371e+00,-3.392098909796353201e+00,3.373406566430810494e-01,-1.576703080036771176e+00,-4.207935898321684576e+00,-9.796181257710538937e-01,-1.590453680587284646e+00
-4.274698961066701663e+00,8.648674817391420744e-01,-1.354172074641846635e+00,-4.719969199427029416e+00,-8.416587770800980015e-03,-2.442426340733979462e+00,-3.699084129581317715e+00,2.021031325893233033e-01,-3.143919209626806488e+00,-3.734272772628437487e+00,-1.073769446246183978e+00,-2.185307073291606006e+00
-3.695361459196358389e+00,1.059245558487482697e+00,-5.864145906025385324e-01,-5.200117375023604716e+00,-4.130622228701906207e-01,-2.442150007876466411e+00,-3.056395180658902699e+00,3.478736171369501418e-01,-2.863184088259615567e+00,-4.052590175471627809e+00,-4.108146584115786037e-01,-2.198740711088339683e+00
-5.083341122622642594e+00,1.746767827283806529e+00,-2.174131281885526068e+00,-3.351798656703959267e+00,1.191809884109342049e-01,-2.749938007982547727e+00,-3.743156401610540307e+00,4.803932427952563311e-02,-1.726718180639680078e+00,-4.572265040770786548e+00,5.887775384426429115e-01,-2.414903922604545450e+00
-3.990012393117375211e+00,1.958030588675155670e+00,-1.221551954190484679e+00,-3.133517258602953159e+00,6.531986369054150199e-01,-7.620819298034093858e-01,-5.143426637314565397e+00,-1.153848616236134106e+00,-2.523046157356786612e+00,-5.530394522407259039e+00,2.788067715431666871e-01,-2.092030635644880565e+00
-6.678251362310376749e+00,9.046699679020460128e-01,-1.662279454954453506e+00,-6.096752847274959919e+00,1.622017554480978951e+00,-3.491408408969100208e+00,-5.143987436516947120e+00,7.732183489101655816e-02,-9.434210011993475753e-01,-6.136033147444564406e+00,1.140470093817618435e+00,-1.100666634317198689e+00
-4.130644529556120048e+00,-2.033559712864183577e-01,-2.048453500227469970e+00,-4.369238954828028376e+00,6.587435168343492853e-01,-1.841041521153298444e+00,-3.616548274936744800e+00,-2.277860683445341039e-01,-3.065623637155776571e+00,-2.625102624116858685e+00,2.048256340412233367e+00,-1.963275318443590267e+00
-3.123138793557197701e+00,1.235952279017014321e+00,-3.297390671361033920e+00,-4.724899353711821348e+00,1.494984698946046464e+00,-2.019691975091677527e+00,-5.104516206095738973e+00,1.971390011306184964e-01,9.743933564359991140e-01,-3.788965567695306014e+00,-1.550487714917552440e+00,-1.860414960487087432e+00
-4.619518535645989132e+00,9.738359113510945964e-01,-2.951852124504864339e+00,-4.421806133321881660e+00,-3.594933060575875583e-01,-1.378348538119553712e+00,-3.857417823497254705e+00,1.003689733875279821e-01,-1.099741775430487900e+00,-2.733583501453196618e+00,1.703721454045348249e-01,-1.424131140429788500e+00
-3.323947754172611457e+00,7.678961441642610797e-02,-7.578312989611017958e-01,-1.604285602377902187e+00,-6.610205674187612512e-01,-2.070899756861745988e+00,-3.164664741713501428e+00,-1.131027816861058133e+00,-1.410199195110293902e+00,-2.963905926127849089e+00,-2.199852373536669958e+00,-2.865682994432620312e+00
-4.349915502726958039e+00,1.081419129165740012e+00,-4.644680997925262567e+00,-4.093756684307062521e+00,-1.708355099653327436e+00,-4.845937569618588014e+00,-3.885829982903334479e+00,-2.166763578961028003e+00,-3.929331181172329490e+00,-4.305586635040167920e+00,2.188000929854601595e-01,-3.785828044037887086e+00
-6.077854394836470497e+00,-1.118106153562345106e+00,-3.158230339801673558e+00,-5.988491117597079416e+00,8.232874268033275600e-01,-4.499848533419040564e+00,-4.648323693474453400e+00,-6.097909622012244180e-01,-1.747959068918269132e+00,-6.377815303334947394e+00,3.579424719075081085e-01,-3.198460538146000065e+00
