-4.262577715591051586e+00,4.043687671547621654e-01,-1.645122187818942372e+00,-5.333095077798332362e+00,1.855035360848222403e+00,-1.480650280368949190e+00,-5.851511318549137641e+00,-1.034107783119452506e+00,-1.413331256184640283e+00,-3.536898037403627182e+00,-9.773195340290132815e-01,-6.612219929163652976e-01
-3.461946487867043398e+00,1.451763679923308459e+00,-1.796549790764421450e+00,-4.479841442382402228e+00,1.121176511487845584e+00,-3.970311284307069144e+00,-3.171776072884814557e+00,1.797476498114316978e+00,-3.453302675968645374e+00,-4.182814226947529690e+00,9.550772996899137279e-01,-3.224209247362279207e+00
-4.564658391929456549e+00,4.580162171990144193e-01,-1.048050575606354951e+00,-3.444137599370701963e+00,4.620860884730951246e-01,-3.339425052823364659e+00,-4.618347609297969392e+00,-3.913254810780623649e-01,2.709032797790755231e-01,-5.003886389160276948e+00,-5.945506351611162810e-02,-3.119013663000013814e+00
-4.284728067433133170e+00,6.135317032511847790e-01,-1.638372178400186563e+00,-4.282226741250227064e+00,1.130556426517099977e+00,-3.903779658464060720e+00,-4.050229279322101306e+00,5.498791968729479507e-01,-7.624968872596877834e-01,-4.809779198994346139e+00,2.687508470346152700e-01,-2.006376800528003823e+00
-2.283688845044126836e+00,-6.600889408231717104e-01,-2.267314682350416444e+00,-4.925907397215554262e+00,-4.622312762527894248e-02,-1.413014326816608435e+00,-3.584162564930083228e+00,-3.684546330460713448e-01,-2.664837999815460101e+00,-4.022826751498127074e+00,4.731032554665093315e-01,-9.617299255631663879e-01
-1.498621495459621089e+00,7.146083861634008327e-01,-3.077235729437422407e+00,-3.958317147089622345e+00,2.633965088659954157e-01,-2.585296577759691683e+00,-3.829293255403546148e+00,8.259960916989792512e-01,-8.959788062966642652e-01,-3.411343103535757315e+00,-4.413292826233798372e-01,-3.011035157964565556e+00
-1.618814232063694680e+00,3.306857970317101936e-01,-2.971702342980776734e+00,-3.849399485590978998e+00,6.635904191422949960e-01,-3.098983537966057966e+00,-3.882231061326688160e+00,8.716075238545014647e-01,-9.240000754017957396e-01,-2.924728655143145950e+00,-4.012942416742721896e-01,-2.451170205307852790e+00
-3.239128533797522635e+00,5.463110736407271739e-01,-1.809035243771604184e+00,-3.603564495179363281e+00,-1.476527057413268562e-01,-2.417444020489911249e+00,-2.193420226173234067e+00,4.500786920542296787e-01,-1.602534695207509685e+00,-2.994315323265729578e+00,8.154445385355452158e-01,-3.464047445632390421e+00
-5.222472385249607107e+00,1.702669495979176162e+00,-1.813696739037330197e+00,-5.240367413918343154e+00,-1.886291279990796044e+00,-4.216502275075146855e+00,-3.382831380415294742e+00,-2.508192975506772893e+00,-4.539017889495128522e+00,-4.435169983184411358e+00,5.804800762069637354e-01,-2.969731340269310849e+00
-4.807305687087672474e+00,-1.434981148815775542e+00,-1.789452946303336622e+00,-3.502563979195988608e+00,-5.894416057316922419e-01,-2.252795049174206810e+00,-3.639036001098403528e+00,1.504776043681263165e+00,-1.687370045325319312e+00,-3.848324789535525259e+00,-1.530732229571622804e+00,-2.426152560047424966e+00
-6.936085560487997626e+00,-2.510527310108277010e-01,-1.723639662786741855e+00,-5.641523703223471742e+00,8.553385589142831202e-01,9.539790312817399143e-02,-5.102438225939621930e+00,-1.878663313596410367e+00,-1.013891503416293860e+00,-5.221738709948071211e+00,-2.577637316151050115e-02,-1.606108587192630388e+00
-2.616169260947045938e+00,-7.965508877140707877e-01,-3.235502802015216339e+00,-3.666721083138218429e+00,1.931950964165606022e-01,-2.838669149900329369e+00,-2.966055981393426855e+00,5.391879620050754607e-01,-2.045625166053771871e+00,-3.268622836372756524e+00,-1.134252680445811956e+00,-1.712947285676921005e+00
-2.472198794414560030e+00,-1.053435475156697665e-01,-7.176025923678143181e-01,-3.892406252151721979e+00,1.068871809067647227e+00,-6.488313284059313846e-01,-3.003251162874262192e+00,-1.027541901573645777e+00,-8.913794550139680917e-01,-3.003234473179412056e+00,6.650941960645228024e-01,1.188228583624773460e+00
