-4.558301061000475052e+00,1.118407416206662175e+00,-1.445806712105517811e+00,-4.683491074385755404e+00,-8.197678163398929296e-01,-2.607309309826612687e+00,-4.198699707096952061e+00,3.379764441956989995e-01,-2.050935962770602305e+00,-4.339695824927921386e+00,-7.131686435725227424e-01,-1.541914488767895497e+00
-4.389196945650209791e+00,4.382352712163802289e-01,-1.399163439066811732e+00,-4.769356672784010875e+00,3.077364309413648802e-01,-2.513870302983770344e+00,-3.491206808485013191e+00,-3.066669094767403014e-01,-3.254645577148060465e+00,-4.084639002317753231e+00,-6.628665014133294786e-01,-1.538570141121290868e+00
-3.630713493661354541e+00,6.850303882952473167e-01,-9.402009181149626471e-01,-5.332023050341085479e+00,-4.215260630607854941e-01,-2.543927530138512694e+00,-2.944089628178112594e+00,3.933522159675807428e-01,-2.477145146427077282e+00,-4.558587752946852589e+00,-7.871132748153728542e-01,-2.099087806926821731e+00
-5.640029860313523713e+00,2.027936408307791094e+00,-2.546468257642685362e+00,-3.556093030561408241e+00,6.033526148220292873e-01,-2.811371393434628274e+00,-3.871059289588769659e+00,7.772373324065431355e-01,-1.755643611193260067e+00,-5.039604792333348904e+00,1.057874156382581088e+00,-2.417297257307816416e+00
-4.135735267833872797e+00,2.174676756958080048e+00,-1.173680098044197484e+00,-3.722547246768262763e+00,5.301230044210571979e-01,-5.514146122729822741e-01,-5.127544217487539413e+00,-1.030851918716110260e+00,-2.090566324311094348e+00,-5.995907185984760801e+00,7.220872044863400063e-01,-2.364346001231000916e+00
-7.046481838975381606e+00,1.087088858267677427e+00,-1.683202035970483124e+00,-6.072974262385444355e+00,1.180619866574215804e+00,-2.378966629231576313e+00,-4.458883747097767802e+00,6.214947514194341105e-02,-1.564555399886354836e+00,-6.339466103338628145e+00,1.435804030975824874e+00,-1.571605536962345617e+00
-3.980880971004193469e+00,-2.310162540920942809e-01,-1.973015190666931984e+00,-4.545797261686521651e+00,7.492508094772039051e-01,-1.608077552565259305e+00,-3.789776044125991117e+00,-4.520785700131783047e-01,-2.632214947627085966e+00,-2.922630118662217225e+00,1.797203052995380634e+00,-1.188687681710274280e+00
-3.061448959927854929e+00,1.337132874963819607e+00,-3.663973923954680689e+00,-4.572607783970718209e+00,9.610841115643713461e-01,-1.840624059296187998e+00,-4.629142570834239301e+00,7.190918495300951951e-01,9.189879145989106046e-01,-3.627857238758118719e+00,-6.801622218380704021e-01,-1.489973634394113233e+00
-3.690383406539752276e+00,1.304697241289354048e+00,-2.819459254235142431e+00,-4.508619742883734460e+00,1.801977592946071294e+00,-1.891034594311325367e+00,-5.671757348106914343e+00,4.516946685570055742e-01,8.980948464451210533e-01,-3.425979833877820457e+00,-1.366509401585261685e+00,-1.585231562945500716e+00
-4.383358294537750943e+00,8.626312150387261957e-01,-2.108432808628483368e+00,-4.803042944840912654e+00,-3.933975900185847641e-01,-1.430416768812043049e+00,-3.884203707605145883e+00,1.527844853306843109e-01,-4.297767162622233572e-01,-2.128604429582254820e+00,4.589732766182013091e-01,-1.720694077641108155e+00
