-3.526313387037578462e+00,5.792547191544807905e-01,-2.143285533826844169e+00,-5.305360106346227234e+00,2.215829917652906378e+00,-1.361549293916191949e+00,-5.654217675202654725e+00,-1.139441919167381023e+00,-1.433219926253597842e+00,-3.378375333898844701e+00,-1.042095384630572497e+00,-5.856984748404450158e-01
-3.094731178153649509e+00,1.115959685152490000e+00,-1.794541685094046990e+00,-4.265676438105505675e+00,7.718541884246902240e-01,-3.775065007275166362e+00,-3.550918359729327012e+00,1.049709169984768931e+00,-3.369594562596428755e+00,-4.800940652115552432e+00,8.398387872664112574e-01,-3.084748806196480508e+00
-4.433394623664323575e+00,5.317370668797680722e-01,-1.302219478966619715e+00,-3.910044905580131402e+00,5.529529380598702942e-02,-3.099254589684534711e+00,-4.585375259867531916e+00,-5.353537341148416340e-02,-5.494267390230881398e-01,-5.583370552158822164e+00,-2.126628993584004645e-01,-3.156230301361124368e+00
-4.002883509788945915e+00,1.037371529783740920e+00,-2.054608474709232802e+00,-4.550416284059632943e+00,5.133021705092046805e-01,-3.713451965633324026e+00,-4.240186271562549791e+00,5.843054626588308764e-01,-4.715909854313678484e-01,-5.128315853722717144e+00,5.256800029301438304e-01,-1.833521506198707351e+00
-1.893563544124258202e+00,-1.346979250592623689e+00,-1.881660659906781552e+00,-5.211412137273703671e+00,-1.431013123643891938e-01,-2.105377458579361427e+00,-3.460014286366727809e+00,-3.885314002556507496e-01,-2.634343343278846117e+00,-4.033383909216625263e+00,5.643524325945837861e-01,-1.030584273006525553e+00
-1.707966329731384514e+00,7.579756527308310066e-01,-2.963114761930158991e+00,-4.469417423402787470e+00,-6.728384469743947660e-02,-3.027925239818524794e+00,-3.884710181015498698e+00,3.824755852860927119e-01,-8.787280042576358641e-01,-3.249216916910936170e+00,-3.449456389454180205e-01,-3.164743846225196222e+00
-3.066820039285644839e+00,3.384089352721114663e-01,-2.063377530908767632e+00,-3.374466620138290462e+00,7.660372693605589645e-02,-2.481841040141748334e+00,-2.373081565684501903e+00,5.225227256401386855e-01,-1.329559954039017278e+00,-2.744347554669750444e+00,6.548152339430654001e-01,-3.506737496916372709e+00
-5.343311065854729591e+00,1.987557523160030870e+00,-2.434155001031263144e+00,-5.339693024631817941e+00,-2.158473925836854157e+00,-3.846968696298248336e+00,-3.267773688502908946e+00,-2.837802138272992547e+00,-4.238453528643763235e+00,-4.352401854238165058e+00,4.307013621505118017e-01,-2.645442803287277655e+00
-5.126236393922512846e+00,-1.092373910862882935e+00,-1.829067505322122589e+00,-3.247497252833362769e+00,-6.547002342894397975e-01,-2.228665208992563151e+00,-3.342211701960478898e+00,8.063707781806370711e-01,-1.811973436950550020e+00,-4.440448617538955034e+00,-1.243952795308579162e+00,-2.737758810917418906e+00
-6.918731162234037058e+00,-8.882284571659938843e-02,-1.938922800669286239e+00,-5.863740247169379138e+00,6.244482797070144420e-01,-5.757468597330351878e-01,-4.491468739842399138e+00,-2.593981281849316201e+00,-8.331765797052530509e-01,-5.680313187185475954e+00,9.054789590009619527e-02,-1.534725904917908945e+00
