-3.611419901498574614e+00,1.434693038296038781e+00,-1.263646543756392182e+00,-4.312573084657972622e+00,4.979309134784415947e-01,-2.087416247388245161e+00,-2.946812922019621528e+00,-7.491156828787671751e-01,-2.524500748774201053e+00,-3.687073324791901641e+00,8.139619437811290714e-01,-1.094455609631590942e+00
-4.300132375861285716e+00,1.633604427099153211e+00,-1.245077142532475145e+00,-5.341125335489710579e+00,5.770828512623373679e-02,-3.603815258842813396e+00,-4.274743882113250848e+00,-4.061179016667474939e-01,-2.940872181838273036e+00,-5.176476793932241804e+00,1.185052060169915267e+00,-3.108948203012706024e+00
-1.137369890416916274e+00,1.144320526661595228e+00,-3.049510629305176135e+00,-4.052675439781567412e+00,4.713038835115574421e-01,-5.353777423243715194e-01,-2.906087447487809339e+00,-1.361298592417375053e+00,-2.557675790264375859e+00,-4.682097531484094688e+00,8.529773421777672171e-01,-1.931390930976860432e+00
-2.328880517289095842e+00,1.162024186863359176e+00,-1.763512608385967795e+00,-4.849379903422031290e+00,4.414499272952043252e-01,-1.841889118239478762e+00,-2.433641957559880442e+00,-1.086652387021771915e+00,-2.082954431398131856e+00,-4.188506410107040168e+00,1.400536058146628404e+00,-2.472421063450175538e+00
-3.799884190186961330e+00,1.378826349168310372e+00,-2.855397279881602302e+00,-5.447035079585226036e+00,5.618882522206033459e-01,-2.994504108758438754e+00,-2.060367614639616374e+00,-2.733601061430154910e+00,-2.826044083415623298e+00,-5.056371409908315684e+00,5.027939005767296798e-01,-2.683594288088835711e+00
-3.187590887930420003e+00,6.799943906003006466e-01,-5.252317793031646698e-01,-4.688514434375906426e+00,1.532730220888320893e+00,-1.104726129871895113e+00,-1.586593603767158411e+00,-8.106614674015938382e-01,-2.867815910434531101e+00,-4.563723675290802362e+00,-1.237016599603392830e+00,-2.347369004702151152e+00
-4.996570867715806941e+00,1.838150237200441295e-01,-1.273225652290971066e+00,-5.571212836305764249e+00,1.052290324477387351e+00,-1.553357180415907646e+00,-3.022624432616802359e+00,-1.336350449721691147e+00,-2.112803314145147215e+00,-6.405381339222327775e+00,-1.314684135538824350e+00,-2.046834013955596276e+00
-3.379919118019446334e+00,5.842422963175689654e-01,-2.350053347106927149e+00,-4.143590153835111423e+00,-1.745688112825777294e-01,-2.085538440804936666e+00,-2.079288738320884455e+00,-1.690118161347384129e+00,-3.102432866930179944e+00,-5.271902863690407948e+00,-4.649401109235574703e-01,-2.769617090811796523e+00
-3.023217376206125184e+00,1.610605102810600542e+00,-1.344394000919156396e+00,-4.510831247129607036e+00,1.187636353936081468e+00,-1.668426002699674671e+00,-1.167550780009236400e+00,-1.641017333235752051e+00,-1.542900012347397265e+00,-4.862015451135591526e+00,1.692674605221523798e+00,-9.772840589976455883e-01
-4.353790955683258801e+00,7.786027003373373612e-01,-2.118151325925209161e+00,-3.601475657999421820e+00,5.985969844785645616e-02,-3.170130165441090053e+00,-3.249907088195072458e+00,-3.243387544558781865e+00,-1.446030593789650709e+00,-5.808148185199039304e+00,-1.054989425190375529e+00,-1.844909183795966579e+00
-3.798995893361568843e+00,5.371793487017387791e-01,-1.875616296505529190e+00,-3.698811057337943353e+00,-9.308055983812497658e-01,-3.061831046489969399e+00,-3.317664966903175916e+00,-2.015301977041798198e-01,-2.111956629892930426e+00,-4.631915281593617095e+00,-1.136488950756673777e+00,-2.562403416553992397e+00
-4.522388884564938927e+00,2.144128150176704661e+00,-3.335277282473872784e+00,-3.599340589743475149e+00,-5.635708206237037832e-01,-1.806227521887861842e+00,-2.841813477339646621e+00,-1.530756456294154910e+00,-2.667005280161970138e+00,-4.798751941363795126e+00,-1.504797815914663106e+00,-2.402206031926450880e+00
-3.241766408778961051e+00,-2.944644930280524986e-01,-4.017946235628820695e+00,-3.953749099576073345e+00,-3.390918877985843460e-01,-2.554723323423562675e+00,-3.588738672913553973e+00,-1.926740517177407463e+00,-3.058900958534402914e+00,-3.983287797247889728e+00,-5.585034770751179378e-01,-3.834024608047070348e+00
