-3.749941223500215859e+00,1.207515593337526560e+00,-1.522727884273635590e+00,-4.175315293693434349e+00,2.111183704144556361e-01,-3.172126485426894238e+00,-3.155652692883291532e+00,-1.522200275527038738e+00,-2.738420718384436903e+00,-4.119971534055135720e+00,6.233770306229882152e-01,-2.511486149828515924e+00
-2.563151689176552228e+00,1.234415268311129799e+00,-1.019150364320382085e+00,-5.216927682478153194e+00,3.742491663266911406e-01,-3.092159442723866558e+00,-2.968330257540250372e+00,-1.437456056498269019e+00,-3.215695398606345012e+00,-4.190509407236758577e+00,2.001430249675519857e+00,-3.410975982637093562e+00
-1.500608680775254777e+00,1.287555807450705192e+00,-2.321099307533157408e+00,-5.558941453536666799e+00,9.532371281563778442e-01,-5.518368311511224755e-01,-1.935167398372034553e+00,-1.567686364536682309e+00,-3.731644867961700029e+00,-5.499713580000161528e+00,4.557782292834908766e-01,-3.199013862173373468e+00
-1.685197101877326853e+00,1.641576336447186923e+00,-2.340309795663366721e+00,-4.512279398337207148e+00,4.505944749587442733e-01,-1.940851794825021681e+00,-2.049044972587694691e+00,-2.316109010126479628e+00,-3.263045305419643327e+00,-5.425307661051307129e+00,1.058711064033737825e+00,-2.935982761513241446e+00
-3.155981398081773914e+00,1.340905113941853743e+00,-2.166901491201659535e+00,-4.675928425184348036e+00,7.291925057783376074e-01,-2.766740203131754505e+00,-2.409919082153044734e+00,-2.183268116163561867e+00,-3.274606994369397839e+00,-4.828196344279531260e+00,1.294337143005923688e-02,-2.522347312986676027e+00
-3.061128662806308132e+00,8.413759823724933362e-01,-2.619089426272673382e+00,-5.470331243206992156e+00,2.939861799205591986e-01,-2.500833718698907582e+00,-2.167566592775946432e+00,-1.803335281066639428e+00,-3.374561769616301721e+00,-5.051068362462514116e+00,1.341597735191976393e-01,-2.568548851207145933e+00
-3.308188686245433274e+00,8.525749933370457834e-01,-1.221996312273250673e+00,-4.130446433903558479e+00,2.790228684918570901e-01,-1.343839202084398554e+00,-2.349584717967911907e+00,-9.289480385435112675e-01,-2.909970478846516162e+00,-5.578191402512041819e+00,-7.717132985579179261e-01,-2.644852125751366412e+00
-3.685606852141580791e+00,1.220373934178989206e+00,-1.242027427384618576e+00,-4.832476219439575615e+00,5.637881859002022988e-01,-1.529198184370010427e+00,-1.746679080676217133e+00,-1.554357926734356576e+00,-3.183500643169554056e+00,-6.043069974068936645e+00,-8.243315036916647465e-01,-1.965028468443332565e+00
-2.865043484521258677e+00,7.086178568577887749e-01,-1.499224269184826763e+00,-5.299942159800625774e+00,3.483233951851364418e-01,-1.802659643801492351e+00,-2.192785345042967293e+00,-2.168324084098090410e+00,-3.580718613729084954e+00,-4.736169871615985905e+00,-5.936541767531429148e-01,-2.088889866215458468e+00
-4.140669579681001800e+00,1.705231486121208340e+00,-2.156128632997408978e+00,-4.145552409845191910e+00,5.245851752881903751e-01,-2.428293505173365840e+00,-2.565653223721566789e+00,-1.558718682596694105e+00,-2.433009912660695662e+00,-5.385698871344851923e+00,-4.927609545966409564e-03,-1.632497150115609141e+00
