-4.135199712950678119e+00,1.845233621652245248e-01,-1.534688908545883468e+00,-5.083482606600255416e+00,6.153851286033356072e-01,-7.434314055204823690e-01,-4.499063597965097472e+00,-8.922249774823856061e-01,-1.031888615972225365e+00,-3.312201619439041345e+00,-6.873124452510437354e-01,-1.071495759025755445e+00
-4.291339770245579999e+00,6.157800373748092415e-01,-1.370126434115328529e+00,-3.292746318972519681e+00,2.579222646340245118e-01,-2.972779414651134822e+00,-5.538344216837666423e+00,-9.402994721365292019e-01,-4.226793894700457410e-01,-4.957003391080810673e+00,-4.168966326201252182e-01,-3.087172220727059990e+00
-4.125262173403696941e+00,1.738404692228959547e+00,-1.583438253597034162e+00,-3.299481651058829179e+00,1.814735604327623875e-01,-2.213175406224233033e+00,-5.154192393039986442e+00,-4.494842531035674882e-01,4.819505714038462285e-01,-4.883238185995304903e+00,6.271926143663437703e-01,-3.244263945057747289e+00
-4.819841307252548113e+00,1.303947697719635590e+00,-1.869816666963142193e+00,-4.584953129618313916e+00,1.432866761047288939e+00,-2.806506958234266325e+00,-3.312887265149629723e+00,1.247012785722704103e-01,-2.175234723325470299e+00,-5.341117902840208487e+00,3.218967618619322790e-01,-2.035290875237018238e+00
-3.167864239149571048e+00,3.542597741718471194e-01,-2.206973577485585647e+00,-3.485565002473754337e+00,-1.921082447565281015e-03,-1.427676143881186022e+00,-3.534252577870103273e+00,-3.175053660382469167e-01,-2.997461312371465958e+00,-1.845732613360197005e+00,1.413529261809020054e+00,-6.820772495970549576e-01
-1.904133703580277226e+00,1.457582429783194078e+00,-2.042351117333099264e+00,-4.254304438134322908e+00,1.792969016423360484e+00,-1.425168541276068179e+00,-4.344800404524611359e+00,-6.092228318806687248e-01,-1.943866877474947019e+00,-2.440058704701131287e+00,6.539545151406282730e-02,-2.280475782957742226e+00
-3.011759756441326985e+00,-3.822297975263733716e-01,-3.001846496373224316e+00,-4.529506721892153642e+00,1.000781522782688615e+00,-1.470175200644296520e+00,-2.894894173858569619e+00,1.630022527366083995e-01,-1.507739722328146792e+00,-1.993036083024705141e+00,7.966040832789331727e-01,-3.558681013269686222e+00
-2.533958257392288971e+00,1.576872413684129726e-01,-2.484013236034952943e+00,-3.211151427236604849e+00,4.730811987083687331e-01,-2.463007094581682654e+00,-2.488923710678400791e+00,8.873407866446503256e-01,-1.618935013382766019e+00,-3.026812788044894731e+00,-3.385526197703138118e-01,-2.673510296417529908e+00
-4.920060869054505126e+00,8.952861964165121922e-01,-1.236833484260792648e+00,-5.109389815876078877e+00,-1.376571633921956028e+00,-3.860121311746330441e+00,-3.737186546214762206e+00,-2.763034867457175192e+00,-5.030511186097991860e+00,-4.164089067774747299e+00,-4.374632485918856784e-01,-3.580739208232758930e+00
-6.508976784272269889e+00,-2.055023981485147200e+00,-1.054218312345461372e+00,-3.760074066329313958e+00,-8.557126647789450313e-01,-2.828089640367295043e+00,-3.996511610745530962e+00,1.072151216727976530e+00,-1.096371223418777019e+00,-4.730879975155884765e+00,-9.388979879951556695e-01,-2.526195690535004701e+00
-6.372702832736518275e+00,-1.025585415936276501e+00,-1.503698612396481060e+00,-5.932154875637079883e+00,-9.297422150883355441e-01,-1.221639062946415333e+00,-5.131033115433528913e+00,-1.902943226937401366e+00,-1.024690582182614662e+00,-5.593267393581052183e+00,-1.467054024257634870e+00,-1.778104287123531524e+00
-3.493394665572660429e+00,9.165011797178448938e-02,-3.175325403393727264e+00,-4.431935911032338637e+00,-8.570368298018024023e-01,-3.063813979681912159e+00,-3.831776632493346213e+00,5.115131496445000092e-01,-2.598063013459051440e+00,-3.442525792617538993e+00,-4.240749075503747467e-01,-1.594082337559969975e+00
-3.164750695555929916e+00,7.149909471342630329e-01,-7.333881731272176019e-01,-3.917970492580658437e+00,8.165522672654358383e-01,-1.859445492956411650e-01,-3.480685063233166066e+00,-5.246720023606593619e-01,-5.230354725348338452e-01,-2.887303743559095803e+00,1.150631288950771269e+00,7.624621634752448696e-02
-3.292323667024235956e+00,-9.856381510209706320e-01,-2.015836318793425619e+00,-4.182783109154867951e+00,-1.404018386939140495e+00,-1.437133566746401803e+00,-4.148604444059779794e+00,6.708059716581549203e-02,-2.082938237611189347e+00,-4.070350853389661516e+00,-8.646079294757424982e-02,-1.460867954116474632e+00
-2.359985501531610463e+00,1.412837582591371266e+00,-2.240861370738285174e+00,-1.888410356980174898e+00,1.329098704553444810e+00,-4.142212470129372548e+00,-5.145512466930037832e+00,-1.140909018957203092e+00,-4.733632776989587398e+00,-3.725748102776657245e+00,4.776938880027484235e-01,-3.558321354087019550e+00
-2.618001218449254264e+00,1.825912007641753154e-01,-2.478789797801871142e+00,-1.864259580322952470e+00,-7.848863664755260094e-01,-9.212025913886039419e-01,-4.156467608058116880e+00,-1.255549974969815352e+00,-2.635541025775205437e+00,-3.046815240042757278e+00,-1.345974470663600986e+00,-1.814469951435730088e+00
-4.069377176010132047e+00,-1.302930655211417821e-01,-2.452680167088552299e+00,-2.130579929650098681e+00,-6.519836267878389435e-01,-2.483792322583337153e+00,-3.298823415396402670e+00,-1.723906962977686641e+00,-4.825605268311457530e-01,-3.560608111948697641e+00,-1.210266325987723768e+00,-2.822521454026572396e+00
-5.243313036543906236e+00,-1.790469564848873318e-01,-2.869533738800128297e+00,-4.745256800747537973e+00,3.564102081242005449e-01,-3.168163012736810114e+00,-3.876887194511779100e+00,-2.565233652546632825e+00,-1.124254268171527293e+00,-6.589903174997120416e+00,-1.943011499165453904e+00,-2.941458234218769618e+00
-3.869509848448918099e+00,1.423576995576260495e+00,-3.825487483192870464e+00,-4.986162463074791162e+00,-1.518006770348971635e-01,-2.963310411149257195e+00,-1.195795599878019866e+00,-1.198252333152006521e+00,-2.970284733857249115e+00,-5.853374704949122709e+00,2.996674865417799372e-01,-2.992378556586563931e+00
-2.697000380919606588e+00,2.698245982445074964e-01,-1.274246347899271603e+00,-4.588203891448811689e+00,-1.108043506591934318e-01,-2.224527404683226628e+00,-1.986020635990887406e+00,6.282929977063904659e-01,-2.189091414752683207e+00,-5.194931056282978687e+00,-3.281263222675534053e+00,-2.109809916133207786e+00
-3.655027992035232653e+00,9.701845950054077683e-01,-1.881462213366541958e+00,-4.109656042048768221e+00,1.454275449415982191e+00,-3.083136356168499681e+00,-3.664397066306835704e+00,-2.056110825328771180e-02,-2.408124268316969907e+00,-3.467969554836036306e+00,-9.919554954759240983e-01,-2.279238716807774345e+00
-4.844669168182019092e+00,-2.950989856002496636e-01,-1.375321986675852814e+00,-5.001846765508596526e+00,1.759201008993473536e+00,-8.880854125491772777e-01,-4.075341588541198767e+00,-1.419732314636205639e-01,-1.755916796273699010e+00,-4.140249747848718798e+00,9.011384968208208113e-01,-1.596021193020405127e+00
-3.726321625217641653e+00,-8.528845076895471555e-01,-1.904319918892920738e+00,-2.947282474280113806e+00,-2.441402549971954661e-01,-2.318693650090021041e+00,-3.405578357933932931e+00,6.448088332431871628e-01,-3.382591646975321997e-01,-4.655351637184538482e+00,4.390700532513222010e-01,-1.218269561445545435e+00
-5.004892507080901609e+00,-1.602965664622299780e-01,-3.496489486933748392e+00,-1.651474114491465306e+00,3.106303713111225884e-01,-4.540819936964531678e+00,-4.827905200664602603e+00,8.592193609533769205e-01,-3.167265208903531359e+00,-7.034824400180290205e+00,4.481192886823909816e-01,-3.007925792756367400e+00
-5.623636332493686218e+00,2.043217119161106599e+00,-5.290431045652873365e+00,-4.972288431081032911e+00,-2.402650068060668484e-02,-5.034669057771354872e+00,-4.442099305938728371e+00,5.863831956208166440e-01,-3.807391834231085070e+00,-3.328351534490701980e+00,-8.600146117137931201e-01,-3.424287844270763603e+00
-5.385457178035992776e+00,1.333955238639013219e+00,-4.978361936897272244e+00,-4.505718487506742420e+00,1.173171300275986262e+00,-5.265814094930282074e+00,-5.781549597401527407e+00,9.233360073055822959e-01,-5.644367231079679748e+00,-4.405657591889080571e+00,1.854799268826220926e+00,-4.089371846261273369e+00
-1.233131361106283963e+00,6.834587752465363097e-01,-2.318581825053138257e+00,-3.598922146569547564e+00,-6.892574661105067557e-01,-2.902976988577498751e+00,-3.251133022741905521e+00,-1.492829777556919479e+00,-9.058629727342357718e-01,-2.795341499493388948e+00,-4.480156113384374528e-02,-1.802280340718003693e+00
-3.402426919007545347e+00,-3.240360687768916725e-01,-3.349478720782878227e+00,-5.652480810256609978e+00,1.237687165919996612e+00,-6.576241654883641985e+00,-2.866824647587366659e+00,1.219821804633174578e+00,-2.143005829090109060e+00,-5.070819197036080972e+00,4.775197714497327328e-01,-5.469868492273294969e+00
-3.931646529657705891e+00,-9.481871217786170813e-01,-3.607557799768386975e+00,-3.351104782964486883e+00,-9.936157066497625090e-01,-4.096692938756459235e+00,-3.589556777914403085e+00,-3.368112532582360208e-01,-2.013673351355254493e+00,-3.733641592956288502e+00,-1.226238494475561797e-01,-2.930065169242342726e+00
-8.405206087250194358e+00,-2.174336730756367686e+00,-3.997923989143645329e+00,-4.432891938789020436e+00,4.097963858525430908e-02,-3.977101927029868200e+00,-6.603821323950137767e+00,-5.621719684519871363e-01,-3.000092964945104246e+00,-4.726701848622647972e+00,-2.886015697830333071e-01,-9.884130512546126512e-01
-4.469935369997336316e+00,2.982229933503336913e-02,-1.706431366370336100e+00,-4.596992788003706032e+00,-1.694765493297959669e+00,-2.487104077625064580e+00,-2.267088022025458116e+00,9.911100546828183200e-01,-9.292076192211421448e-01,-4.882390401791659507e+00,3.427380811318099241e-01,-3.274684195369993667e+00
