-3.628772732256757116e+00,1.013624704222826134e+00,-8.819135920267446860e-01,-5.040123718484201376e+00,1.234507030222233182e+00,-2.260663963552799860e+00,-5.051721893861540913e+00,-6.797259685126750828e-01,-2.920056349841863685e+00,-4.019258805106477261e+00,6.068058894768764144e-01,-9.510280799934492935e-01
-4.222544508484353365e+00,9.844373933782355479e-01,-1.621462723521931215e+00,-4.633329458633324016e+00,6.514835659524342848e-01,-3.680433825856939123e+00,-4.875657701568592017e+00,2.965814057042260865e-01,-2.464751652933421244e+00,-5.220369868574733729e+00,8.012994870574988715e-01,-3.460161440447301562e+00
-6.679703450232591377e-01,1.058933722587039467e-01,-3.374816936135565992e+00,-4.399417657421369476e+00,1.205468746455164025e-01,-3.984964371873997435e-01,-2.949376379594736974e+00,6.947691923627463684e-02,-2.361652454956869374e+00,-3.470629712469308181e+00,4.127322691815364930e-01,-1.784312262093815216e+00
-2.241727142351561675e+00,8.373983945419503083e-01,-1.543271473319963727e+00,-4.288906550434722575e+00,3.961754437248553584e-01,-2.541090372859691193e+00,-2.863605599656411371e+00,-3.337419693639763207e-01,-1.454809624033050364e+00,-3.216532899738733242e+00,8.471659545828980065e-01,-2.637307707449274119e+00
-5.637947304784542979e+00,9.029738505165978424e-01,-2.865610317964924381e+00,-6.448606087834637179e+00,-5.068785311628792867e-01,-3.510291187212523756e+00,-3.290481577286342496e+00,-2.904544148351855259e+00,-3.752213606264705792e+00,-4.907425097901594313e+00,1.282677418369938538e+00,-2.167401283295792513e+00
-4.089173018543467819e+00,-4.406072322199819924e-01,-3.221646242345067579e-01,-3.840953249906603695e+00,7.201848628897339344e-01,-2.350148428754418539e+00,-1.654779522481073517e+00,-9.914006106100049509e-01,-1.703200525852428315e+00,-3.997255799882508231e+00,-1.329648268997234872e+00,-2.681688616785879553e+00
-7.178046551039607870e+00,5.772490750339172028e-01,-1.974654792613216969e+00,-6.980411176704386378e+00,1.590082464800460560e+00,-1.014432283543960311e+00,-2.832087047668329305e+00,-1.878309770890320030e+00,-1.729547492940616049e+00,-6.111332156226069401e+00,-5.316336524802832697e-01,-1.263277328815572087e+00
-1.942092506222404813e+00,-7.738933928986796440e-01,-3.535978284840346486e+00,-3.476709268924615515e+00,1.595435821921076247e-01,-2.714209478013856369e+00,-2.975782619579595334e+00,-5.175241972100086407e-01,-3.935677526681689020e+00,-4.202025260036688969e+00,-8.286091547009791780e-01,-3.002614907333678307e+00
-3.263739384806829680e+00,-1.406638235969661088e-01,-9.706153630252283282e-01,-4.124098970359585614e+00,4.677912156084360062e-02,-1.042191982316211352e+00,-2.783398026701614736e+00,-8.460487534478553506e-01,-1.634944055348042324e+00,-3.761526585006967238e+00,7.136845348642858466e-01,7.654608639944591175e-01
-3.876811363819344880e+00,1.380188734647559201e+00,-2.551960768143384239e+00,-3.582742134507725051e+00,4.048118375719120809e-01,-2.144760290344586817e+00,-2.925632429771335197e+00,-1.357951985300097419e+00,-2.088567349122004035e+00,-5.345793131118618646e+00,-1.468085619301022993e+00,-1.931991370344781744e+00
-5.024741083726296687e+00,2.180395937088225988e+00,-2.927255086942405438e+00,-4.776208690902214116e+00,7.416509307990364341e-01,-8.526147386796456562e-01,-3.639214933647694217e+00,-9.245518025792649475e-01,-2.032572641815394654e+00,-4.920573026317905274e+00,-1.018643139891276306e+00,-1.245336128841716405e+00
-2.263019672865086651e+00,-4.307258758511553487e-01,-4.405508836485289237e+00,-3.466248454605615592e+00,4.928943400367834515e-01,-2.315996853901451491e+00,-4.711485539722289673e+00,-5.147239169379378421e-01,-2.313679253984210593e+00,-4.201484081130588244e+00,-7.356596782494531084e-01,-3.283815496730566608e+00
-3.602224302879904361e+00,6.935581774260349830e-01,-2.138653229317755144e+00,-4.486984119528360182e+00,-6.785494667400746582e-01,-3.385713563648831137e+00,-3.582872611392757811e+00,-9.679166662883798011e-01,-1.964539935046596186e+00,-3.086100868722524204e+00,-1.311953713477147287e+00,-2.900387373033603389e+00
