-4.267700860415104991e+00,3.435595082239439324e-01,-1.736217766602081491e+00,-5.316521772214407804e+00,1.816307216293928439e+00,-1.437204535928676030e+00,-5.822351389945835898e+00,-1.155198250792368597e+00,-1.394614021743796561e+00,-3.592816551273426917e+00,-8.380757484266473378e-01,-6.413160146385846749e-01
-3.419402727504863737e+00,1.563789639453397218e+00,-1.879171675411578368e+00,-4.474366041609179057e+00,1.089172843106298139e+00,-3.964560900935844234e+00,-3.219919857424765830e+00,1.935841931236542246e+00,-3.386042153754315720e+00,-4.125362316563503384e+00,9.587706042251231686e-01,-3.297873103770519787e+00
-4.454265104303912537e+00,5.377382047369563267e-01,-1.115047758596639405e+00,-3.487632743438559668e+00,4.966718142229191169e-01,-3.358804857785724796e+00,-4.610496174851303586e+00,-3.780845124638479438e-01,2.162849112643354943e-01,-5.010879430660930112e+00,-3.132474495205078702e-02,-3.136720151021145764e+00
-4.292014671622918165e+00,6.794481759580239810e-01,-1.540871033697835513e+00,-4.246247031058646648e+00,1.266235526395085964e+00,-3.896964573796122266e+00,-4.021177953021545903e+00,6.168536432218922894e-01,-7.453632735708425328e-01,-4.834507867511292467e+00,1.824985755680143262e-01,-2.071677327845542038e+00
-2.376107107988123524e+00,-6.026407141999481354e-01,-2.195445698218158714e+00,-4.723810632723752789e+00,-1.834996553293877231e-02,-1.418807404499837554e+00,-3.593859992966261352e+00,-3.511130982107949494e-01,-2.669794822239834886e+00,-4.044390530906063042e+00,3.500408409863922654e-01,-1.088275170991397589e+00
-1.524175597576217900e+00,7.580866082835134856e-01,-3.106498173726335743e+00,-3.880791494116465401e+00,3.741250112507422676e-01,-2.505298216910587072e+00,-3.874421344147856328e+00,7.129451016717748280e-01,-9.204212370209657879e-01,-3.534129206099533516e+00,-4.299329653972240872e-01,-2.984241082150349111e+00
-1.642123798082939956e+00,3.717862108724018233e-01,-3.009676069898097772e+00,-3.960825901331372911e+00,7.292755987889675273e-01,-3.071623852976927527e+00,-3.856322959805345896e+00,9.405759862311570130e-01,-9.830153712597710092e-01,-2.907303894464514649e+00,-3.679234209904756470e-01,-2.479283266350027048e+00
-3.311735813302118636e+00,5.186226210191198227e-01,-1.920576828294628280e+00,-3.517251287763958789e+00,-2.012495890321249481e-01,-2.396524870162445531e+00,-2.271497564954019666e+00,6.171974276255576264e-01,-1.609802438437022420e+00,-3.047506900885789349e+00,1.001605396174588547e+00,-3.383576551881573025e+00
-5.329483909163857724e+00,1.667910815680717640e+00,-1.892937579140911097e+00,-5.248198083268305503e+00,-1.813604634463803045e+00,-4.241654077263003586e+00,-3.525452469371336495e+00,-2.392759846416659286e+00,-4.590174888334801473e+00,-4.437606553849761326e+00,6.014285859643552223e-01,-3.060673280059091006e+00
-4.678736223866996724e+00,-1.498095201952184041e+00,-1.975263902774384794e+00,-3.618143628443152071e+00,-5.741618063334950062e-01,-2.173848801233222883e+00,-3.562479927325287399e+00,1.469031730798449953e+00,-1.672839925646250503e+00,-4.040833356696637679e+00,-1.512449391280446420e+00,-2.475637681297705672e+00
-6.939725670499352184e+00,-4.551215491263965740e-01,-1.576351574207136119e+00,-5.729769280552780231e+00,8.507604805306551166e-01,2.362844985491622390e-02,-4.913639603859763838e+00,-1.917456098140077225e+00,-9.645038471787512613e-01,-5.215228313413255101e+00,-1.358487707916437581e-01,-1.607803233594462755e+00
-2.690914950270422601e+00,-7.810942511572209757e-01,-3.129513623406489309e+00,-3.730204497345593229e+00,1.481728351475478933e-01,-2.716255755231598013e+00,-2.946878247834713527e+00,5.716509022055168421e-01,-1.980944591041469138e+00,-3.287412164183024288e+00,-1.098374349368373748e+00,-1.687710930924759767e+00
-2.497359472791526702e+00,-1.092135626431985224e-01,-8.362548472341359007e-01,-3.864941230810113204e+00,8.945765632164629499e-01,-7.011857657914979391e-01,-3.045719169928867487e+00,-1.053995049252934413e+00,-9.770951723380990606e-01,-2.969305784473793786e+00,7.156536988180977055e-01,1.070623418738217314e+00
-4.126641385106779580e+00,-1.527321457637816460e+00,-2.579051241899691149e+00,-4.378582584843322856e+00,1.403802780759659530e-01,-1.735352185296406446e+00,-3.705265782532651375e+00,-1.072091938127656352e+00,-1.769438330560915373e+00,-4.801011487401704692e+00,-8.517561382818146232e-01,-2.776028736264230634e+00
-2.497916213888981662e+00,1.029611172085046045e+00,-2.397733077664305767e+00,-1.989222646854510668e+00,6.736566449122004530e-01,-2.660731462773382905e+00,-5.053101214114548156e+00,3.632702013287441023e-01,-2.854050290027842163e+00,-4.474825896250715473e+00,-1.562561858504209200e-01,-2.812927594258575414e+00
-2.787781246424815951e+00,6.287985673795335462e-01,-2.322696620441721205e+00,-2.909866229822464234e+00,-1.339571764764395434e+00,-2.571554927771174448e+00,-3.566305293841429247e+00,-5.039207510430910864e-01,-1.980570541654516514e+00,-3.600496018273844800e+00,-1.186369871419106437e+00,-2.334116297479008839e+00
-4.675628944002214737e+00,1.704797452466441654e-02,-2.747033172217509644e+00,-1.851660930987288456e+00,-4.394957551771867463e-03,-3.116903651776006257e+00,-3.154796212888216989e+00,-1.724840208909205863e+00,-1.843174255799210792e+00,-4.111921094823903999e+00,-1.448683737960182905e+00,-3.636294515342872735e+00
-4.413802379152119038e+00,-5.629427634925276980e-01,-3.940771942260445027e+00,-4.623372408733976258e+00,1.821687561436693692e-01,-3.210282768613643256e+00,-1.433939121577020748e+00,-2.444101809987591523e+00,-7.295327440977045219e-01,-4.525287466872748077e+00,-1.170569513759085023e+00,-3.935299715797656805e+00
-5.078335228942425950e+00,8.267327131254270656e-01,-3.720888405762919682e+00,-4.094478863524869894e+00,-6.418320900075317192e-01,-4.042888500011619257e+00,-2.381391012922231099e+00,-1.804457567093517234e+00,-2.400729544014581496e+00,-6.701370101387837508e+00,8.937477646988910562e-01,-3.329132871889642686e+00
-3.678078871902217717e+00,1.585064964026889900e+00,-1.872922740073270198e+00,-4.914235589385100411e+00,5.742362467066023379e-01,-2.626327572226806240e+00,-3.108701970712863361e+00,4.402840374958887915e-01,-1.897427897566678734e+00,-4.707273947090385491e+00,-2.793901492453235047e+00,-8.935767931165308209e-01
-3.858679168661882652e+00,1.475993617733653007e+00,-1.607136483180346964e+00,-4.514442388302766673e+00,4.151120189768785496e-01,-2.892128476642350066e+00,-2.932259428942013191e+00,-5.249941383477100265e-01,-1.984184744223881358e+00,-3.654389623172750401e+00,-2.600230610368118089e+00,-1.115539749000507896e+00
-4.827277820813221432e+00,1.442665590533440383e-03,-1.427054987382531115e+00,-3.773681581456998391e+00,7.563388742467470616e-01,-2.764004700068158904e+00,-2.396921777547604382e+00,-1.238700268969364249e+00,-2.508100144740843973e+00,-5.191626320911308490e+00,2.017992536014172333e-01,-2.973234256468804571e+00
-3.219019257075740548e+00,-1.808917073990784052e+00,-2.282625293772955644e+00,-3.612433705958774333e+00,4.021512714782244924e-01,-3.155722106768252821e-01,-3.110737743436662317e+00,1.168317427196060798e+00,-1.721738923451392234e+00,-4.926549730006379413e+00,1.379176683433527562e-01,-3.783647647386831459e+00
-4.510527274535882647e+00,-2.540683039216939387e-01,-4.918207609902993660e+00,-1.726312567224051575e+00,7.374081564197547400e-02,-4.124956116883473634e+00,-4.838910800163518822e+00,4.985254688461379646e-01,-2.160330510020349148e+00,-6.523913033436031128e+00,3.836200082268635958e-01,-4.382734841416941585e+00
-6.215761980664452402e+00,1.614441237543364327e+00,-4.697293629417115923e+00,-4.970232505796620792e+00,2.115215266243176684e-01,-5.165037363197998665e+00,-4.843581516845689272e+00,1.059889785867223155e+00,-4.190872980364261480e+00,-3.607056988420717758e+00,-4.972562716695870244e-01,-2.294883105726339689e+00
-5.620782150452628301e+00,1.444069202131368357e+00,-3.732951886238256023e+00,-4.907330797203542261e+00,1.250522681806963965e-01,-5.008112425295351500e+00,-6.097306597278241647e+00,3.924616699398769670e-01,-4.162198204855474870e+00,-4.800148822014523198e+00,7.563758784593903606e-01,-4.357670725083569785e+00
-3.041819672203259550e+00,1.213572371241139702e+00,-2.557810170906262393e+00,-2.301504249062988450e+00,-4.671378331661500405e-01,-1.707103396004101992e+00,-3.408151963850818866e+00,-1.907696176800754290e-02,-1.124256539124136811e+00,-3.033905656175771792e+00,7.646796083339264527e-01,-2.069649804740931298e+00
-3.805348151318966199e+00,-8.689602782215629651e-01,-4.707480898007160519e+00,-4.835822094858865050e+00,1.310838590355510591e-01,-6.234925873579173050e+00,-2.898789957977770726e+00,5.431290231667005308e-01,-1.334257361321588675e+00,-3.692629608227650628e+00,-2.008922251178247576e-01,-6.220730322016835068e+00
-4.255975236976899723e+00,-1.278442765296209815e+00,-4.456666504033407250e+00,-3.538730085889465915e+00,-1.639484265825486231e+00,-4.257910006640036826e+00,-3.314652207676322515e+00,-3.144007648685220313e-01,-1.050163323347126587e+00,-3.326300208649122681e+00,-6.036422960160024720e-02,-2.765396538799732351e+00
-7.960868157789146693e+00,-1.374452751913730175e+00,-4.493362795763275130e+00,-4.716618085081448974e+00,2.113292904734212496e-01,-4.645060497333896699e+00,-4.955567585237028894e+00,-3.678703704227542781e-01,-2.176470754005322750e+00,-5.099675437409107559e+00,1.698275143504874851e-01,-2.507969291253784760e+00
-4.893377772406910076e+00,6.643952795043397419e-01,-3.050946251894182115e+00,-3.683592633551641793e+00,-2.362788508646162244e-01,-2.317362555886561815e+00,-3.345690820902484930e+00,1.308719748326589993e+00,-1.293024407112052243e+00,-4.176275092452733873e+00,1.346009496242873915e+00,-2.196027700738423238e+00
-4.500513450762873902e+00,1.638114852172677605e+00,-2.688378592007853118e+00,-6.859582639883729627e+00,2.422676854115023204e+00,-3.936017860613539643e+00,-5.524023110469437725e+00,2.202027079524286890e+00,-2.612425221334687020e+00,-6.286876025570544257e+00,3.875690200205496039e-01,-2.306689887054759414e+00
-5.191003033978181413e+00,2.141789840125705169e+00,-4.251843840326879231e+00,-5.298708996568207930e+00,1.552686641321168404e+00,-2.641897711813926186e+00,-3.043343115595889437e+00,6.808162067356868796e-01,-3.582078476768483455e+00,-3.441227893765801404e+00,9.083875541070532966e-01,-4.118162983768971941e+00
-5.472490801950277373e+00,-6.035892680818025768e-01,-4.482440641535871961e+00,-4.913414361546649012e+00,-2.928972896926728686e-01,-3.054684010562456198e+00,-4.644143191833587814e+00,-1.267911751698546530e+00,-2.306764677032578703e+00,-5.986211123412219948e+00,8.870994048846176927e-01,-3.977889520570648152e+00
-5.408717294873625292e+00,1.279317610701413477e+00,-4.788744389508026167e+00,-3.765877680964269114e+00,-5.381032565630565756e-01,-3.644152039482478678e+00,-3.329648819742156096e+00,1.427754206647520396e+00,-4.421255732387762372e+00,-4.595941814452207730e+00,1.137353331167457515e+00,-4.439111590295864218e+00
