-4.655250900597208918e+00,9.384251928003629617e-01,-1.111420801841962902e+00,-5.322409064095133147e+00,-1.245527505118560807e+00,-2.219271344592669948e+00,-4.681854790154162060e+00,1.349476583736259228e+00,-2.155527047257511430e+00,-4.002304347441569377e+00,-2.672721804390290057e-01,-1.242857955179503149e+00
-3.132062329766981179e+00,7.381718339788426730e-01,-1.786134646189099673e+00,-4.926348146312674814e+00,-2.729229535178849253e-01,-2.097862697719985015e+00,-2.816730963620151851e+00,2.087722012322465459e-01,-2.304186132587707991e+00,-3.957490105584375417e+00,-9.959714329778615038e-01,-1.941971046027429537e+00
-5.000704839592553519e+00,1.805198941628251230e+00,-2.638157269720421194e+00,-3.399605895637878739e+00,8.285141476052529930e-01,-2.073430361001125988e+00,-4.224735929443908411e+00,1.303311200085240706e+00,-1.537450680885576348e+00,-5.981783034989589964e+00,1.271935720571960582e+00,-2.245661720800923966e+00
-4.820739586906266361e+00,1.682978717056880180e+00,-9.907338758592342254e-01,-3.653268469897706261e+00,1.000495169324752798e+00,-4.182817994312896803e-01,-4.768693453199140286e+00,-7.857838260566009092e-01,-2.095898465927486853e+00,-5.883452369821316807e+00,3.223119777214043524e-01,-1.669235910425747038e+00
-6.820272924838368667e+00,5.868999373099007544e-01,-1.541928900748139819e+00,-7.328774503673647800e+00,1.257780380698376499e+00,-2.857525376849108234e+00,-4.593310995037821698e+00,4.095289633259276973e-01,-8.189490972130494262e-01,-5.676428330468707095e+00,1.479527432581042801e+00,-1.760167481357517438e+00
-4.175091705354305738e+00,-1.480166405332175028e-01,-1.506780242156919636e+00,-4.352337687176725645e+00,9.540046512227365882e-01,-1.744249412084105222e+00,-3.259780465077470879e+00,-5.648364209707036343e-01,-2.428290104624406975e+00,-3.755252553241524627e+00,1.851334833602675367e+00,-1.401164419447468168e+00
-3.522956604350739873e+00,1.787141875395935831e+00,-3.232789087545455242e+00,-3.818304098499687882e+00,1.657713884741890853e+00,-1.295725377460899885e+00,-4.422322688069936447e+00,1.345440849656553084e+00,6.937294557289576113e-01,-4.608848921400444887e+00,-9.799613724595515052e-01,-7.080288982064042447e-01
-3.802724846480822318e+00,8.611945056591111536e-01,-2.783739709109934957e+00,-4.842961821386656318e+00,1.685565345610725796e+00,-1.906119163316959852e+00,-5.708999473892490073e+00,7.590331325539783069e-01,5.960015526602425728e-01,-3.374195021744022416e+00,-5.860375127522395866e-01,-1.985225249790113944e+00
-4.608853951567279061e+00,1.298972420871744582e+00,-2.070459232808311789e+00,-4.446871356119536323e+00,1.452971090359105877e-01,-1.976182074954674350e+00,-3.568604082407516032e+00,2.566636231006791946e-01,6.106721639949718589e-02,-2.303646245804550574e+00,7.813153436866858703e-01,-1.102423881040071052e+00
-3.073326668277082785e+00,-1.981351477696956243e-02,-2.807891723076827994e-01,-2.086359006710078123e+00,-6.914979887709407080e-01,-2.744946594640809590e+00,-2.225080323305092644e+00,-5.683724849586925254e-01,-1.938337121354052561e+00,-2.860637417083355061e+00,-1.070628548140011960e+00,-2.413827711737249526e+00
-4.317857802100311559e+00,1.103062511722809225e+00,-4.659893423003835800e+00,-2.907632140342620186e+00,-2.159128143870866268e+00,-4.495030206651043692e+00,-4.617723352446301277e+00,-1.316763521209589394e+00,-3.187695346191812273e+00,-4.326067596856945308e+00,5.780412345270014018e-01,-4.190409374149997035e+00
-6.089353215560085353e+00,-1.433399993086183599e+00,-2.512407906550516046e+00,-5.769128542536924087e+00,1.141061030629520134e+00,-3.617511783779651768e+00,-4.559583462490460981e+00,-3.871342592116532311e-01,-1.772080358499925179e+00,-6.087029704473878589e+00,-3.293459102612342759e-01,-2.862375604036464516e+00
-6.712450126652528049e+00,-1.686615201012586773e+00,-2.074222504659098298e+00,-5.754956665264307603e+00,-8.514014396537047391e-01,-1.412627899201248871e+00,-5.794743856897589751e+00,-7.884227432586403683e-01,-8.623847720629622682e-01,-6.886564325487253946e+00,-1.335793060125130882e+00,-1.429354176765403661e+00
-6.373967539717869890e+00,-6.260868772438047403e-01,-2.478827734808514371e+00,-5.231700359934206013e+00,-1.028476432558990961e-01,-2.057810470856925367e+00,-3.765911985200637080e+00,1.774371250956570112e+00,-2.708746241213696671e+00,-4.489531261146492369e+00,2.123227191533742508e-01,-2.926041312136965722e+00
-5.979526225866624856e-01,-7.896373900832426296e-01,-2.909766690157825075e-01,-3.797323870510165289e+00,-1.530851980997596090e-02,5.819701057006516631e-01,-2.875065499809342118e+00,-2.211793843765308687e-01,3.561429964658741065e-01,-3.011951789218479281e+00,-7.318443853538704191e-01,1.601243256718077879e-01
-1.157001247811019651e+00,9.338189122814268828e-01,1.218877477494244799e+00,-4.299127211683010152e+00,1.088363784208087326e+00,4.082974509745721514e-01,-3.067678072154767399e+00,-1.258771714932534591e+00,-1.714901312896032204e-01,-1.846845272183109676e+00,-6.753179617845994631e-01,-5.196051433856856416e-01
-2.240093969366241833e+00,-1.263943422119034654e+00,-3.008902891620490294e+00,-2.152941534473580276e+00,1.393103940515969752e+00,-4.389249119441910096e+00,-1.521304437543686827e+00,-9.587482308961471356e-01,-4.712903086905786409e+00,-2.689941789750670331e+00,-1.389556872383687081e+00,-4.125251549474132418e+00
-2.025600467487441048e+00,-5.519016513838849169e-01,-4.195746430982550734e+00,-2.348810436349435538e+00,6.043281501927777466e-01,-4.169985583025030529e+00,-1.742674998539214481e+00,-7.718713803619670077e-01,-5.683804000878903473e+00,-3.795684174477341966e+00,-7.870013242998199487e-01,-4.309187847820352246e+00
-1.631449391628089218e+00,-1.820546784137245577e+00,-2.638003533353637131e+00,-2.699376745310008374e+00,-1.639448031802059669e+00,-3.073246350201949806e+00,-3.535662052558087520e+00,-2.519394436132516901e+00,-3.307678005596498494e+00,-3.393531032944308024e+00,-1.748487324854036684e+00,-2.193929181461065081e+00
-5.097761944478374829e+00,-1.080970400282723176e+00,-2.401258764469799356e+00,-3.070629667501983295e+00,-5.262845416720853819e-01,-1.535925364879975108e+00,-3.690218515092688722e+00,-7.172216465496676907e-01,-1.767580172401141070e+00,-4.351211340603051703e+00,7.696507826650694079e-03,-2.269636413671399122e+00
-4.510262731721049967e+00,-7.536926601873564779e-01,-3.991072869762046338e+00,-4.462484040153375631e+00,1.551180505665301079e-01,-3.827025058095469667e+00,-4.585710251962457740e+00,-3.769711294046916294e-01,-3.579242646300952124e+00,-4.818580521638600622e+00,-1.434606887598502523e+00,-4.280160950119125118e+00
-3.613534195749253719e+00,4.971595418176292247e-01,-3.196297714446951321e+00,-3.256646447782312492e+00,3.569203894038838198e-01,-1.711414594140719725e+00,-2.812290489091798129e+00,9.694437307057783837e-01,-3.901212763354471758e+00,-4.864137135936946521e+00,-1.491711474860024422e+00,-3.433667849458774235e+00
-2.956366734297770194e+00,6.498107965651325202e-01,-2.161936242974744626e+00,-4.459518376463571521e+00,9.593511123833511345e-01,-1.166300575307108733e+00,-1.021202128935652542e+00,2.394929525963338079e+00,-1.665488450881061677e+00,-6.522787900900954838e+00,-2.928606931264759794e+00,-2.617758128300279541e+00
-5.705958034791684064e+00,-4.246490411504110218e-01,-2.084215246633474461e+00,-3.869001104618765119e+00,1.350317769637591647e+00,-2.734084017181692694e+00,-4.240593444007988211e+00,7.123382627575270964e-01,-2.231069571056925049e+00,-4.214407694159373108e+00,3.775477101571232674e-02,-2.787960443074678274e+00
-3.869911195941808213e+00,-1.388518266772763854e-01,-2.081565403219717059e+00,-4.804985067241301699e+00,-1.204374523723448186e-02,-1.201369275570640216e+00,-4.898084109562471866e+00,6.647519334069560415e-01,-1.457623282398427422e+00,-5.309597416209767218e+00,-9.525007647274362776e-01,-1.311595117874342575e+00
-4.900851694923567869e+00,-1.055526047115777910e+00,-2.977539851483386180e+00,-4.547444511405142720e+00,9.460095423948158277e-01,-3.143791752310413301e+00,-4.809892583515416931e+00,-4.065995539648302737e-01,-3.726858126465108612e+00,-5.698100018309018466e+00,4.041261010365636286e-02,-1.289353557627166635e+00
-6.027464535647063748e+00,1.376779219411364164e+00,-5.023731436078132440e+00,-5.108179246967385012e+00,1.394399521333183900e+00,-4.155064506982187211e+00,-3.740064703031254822e+00,1.632825865491290829e+00,-2.830920809407306837e+00,-5.592854731526990975e+00,-1.704750699280185300e-01,-4.281158985174894127e+00
-4.738414641204610867e+00,2.112243961395972924e+00,-4.415297647453257035e+00,-4.514755045138356238e+00,-6.374258545561313216e-01,-5.743326630152667533e+00,-4.688689391858792632e+00,9.136717261608807705e-01,-4.735971470226561841e+00,-4.253555338652606821e+00,-2.126553428412861768e-01,-5.134370119495760498e+00
-3.759005521840090847e+00,1.031487983426591648e-01,-2.365288903706985302e+00,-4.630423189851550880e+00,-5.944606766774643836e-01,-2.353854453671343272e+00,-2.782730075501661293e+00,-7.211705587415974117e-01,-2.552751813410030213e+00,-3.769009317256781788e+00,-6.207769656911887868e-01,-3.448272244250540020e+00
-1.523619460311554707e+00,-8.714486344389028860e-02,-2.359839667314540534e+00,-3.772624010891662660e+00,1.187155773602005082e+00,-2.498351401699722363e+00,-4.393063375595866127e+00,-4.856841653907215811e-02,-5.962045249556096049e-01,-2.950822860585140983e+00,1.906745801297725418e+00,-4.769546043901175536e-01
-2.522662082129034200e+00,-1.520379792183738754e+00,-3.546994978679461230e+00,-6.056490703696120192e+00,-1.916263108324789410e-01,-7.021353141115310059e+00,-4.961926840034101005e+00,1.200238456622063632e+00,-5.206499465490346701e+00,-5.353698960989074607e+00,-9.356113524026681005e-02,-4.408309693421706754e+00
-5.627464585842386846e+00,2.061658684215232629e-02,-3.486972026128404289e-01,-4.590959125791981954e+00,-3.330160720050804879e-01,-2.172547536877838859e+00,-4.091906166615309814e+00,1.940962205373530036e+00,-7.966319218168109728e-01,-5.070413015637780241e+00,9.879591019280450359e-01,-2.759137789537918550e+00
-6.186059923851646047e+00,6.282672463376401950e-01,-1.636306907631760899e+00,-7.590588444230389698e+00,1.964071729379901488e+00,-2.579532539271587765e+00,-5.665805070452408998e+00,2.724063712576908269e+00,-1.289145825885924301e+00,-6.727699626055581916e+00,1.965009492492787002e+00,-2.999670778897321366e+00
-6.332455843695991682e+00,5.944930529913522443e-01,-3.245642764805227731e+00,-6.686964914834921281e+00,2.147229191279037330e+00,-2.203173966072838663e+00,-5.992469895254302514e+00,2.132037891800770968e+00,-1.851915968690120096e+00,-6.296705327550834674e+00,7.516620734386393332e-01,-4.181894506308264425e+00
-3.063948247056371699e+00,9.803465902896250084e-01,-2.470589308851384835e+00,-2.124275465348463676e+00,3.189381866977318569e-02,-2.837840050965450889e+00,-4.042594706752985267e+00,3.752761695609927450e-01,-2.652613968663888766e+00,-3.915188090788153552e+00,6.719267377599406066e-01,-4.335290533553870063e+00
-5.725116282260296785e+00,-1.861405483092453350e+00,-4.733635181832833716e+00,-4.539145340722352984e+00,-2.733164310926153862e-01,-5.894271582203275628e+00,-3.768451689365637236e+00,-4.096559937112795313e-01,-3.253680606491053506e+00,-5.740942723597251884e+00,-1.018740694868093488e+00,-5.520417682581891583e+00
-4.782760450969308685e+00,1.719619839626700175e+00,-5.572446905690604524e+00,-3.684725796675476950e+00,7.559221626461070098e-01,-3.914842939485276840e+00,-3.225710692018374015e+00,3.357954865797078137e-01,-5.251818052096839828e+00,-3.741732518517112638e+00,2.037464823573442718e+00,-5.065262857809845087e+00
-2.287818874861434093e+00,-3.916391623105101027e-01,-4.980833266043407370e+00,-3.765357837734748081e+00,-1.590434754325646516e+00,-4.181413122173557539e+00,-3.389712486621291099e+00,1.780142033196236095e+00,-3.510661428719175969e+00,-3.258719051648265363e+00,-4.330793530643402001e-01,-3.844856497829387099e+00
-3.241474985431967326e+00,2.025267440043190259e+00,-3.912951579851771111e+00,-4.122369364049791152e+00,1.692157045591902387e+00,-3.587220258362523673e+00,-2.283311091088701783e+00,1.633890393165191801e+00,-4.311327299895756582e+00,-2.208503109788976015e+00,3.021165212762227714e+00,-3.348493927989671270e+00
-2.803126217102541062e+00,-1.350471996873900293e+00,-3.970663098966492388e+00,-4.029442680942742605e+00,1.272814941102230479e+00,-3.439854929625389079e+00,-3.607623133108592395e+00,1.363482708643641850e+00,-3.658323895693872618e+00,-2.472117739652363255e+00,1.528417827855971245e+00,-3.295576179476207734e+00
-2.341757219101968435e+00,5.425725813960888821e-01,-4.112643702583294036e+00,-4.245263301368572328e+00,1.347130927448540572e+00,-4.691759504850131712e+00,-4.150042135085516115e+00,2.334647634130095017e+00,-4.091378100148017616e+00,-2.394587664382033410e+00,1.330057107294511320e+00,-2.893506649133558373e+00
-4.850507273228520155e+00,1.481350744703120670e+00,-3.161451062135631762e+00,-5.126593640349787151e+00,2.007180478213725472e+00,-2.966365345761259320e+00,-5.650705018285837156e+00,2.481032310156757958e+00,-1.971722185702380115e+00,-4.300488852960133279e+00,1.639814697105010932e+00,-2.588909111238270722e+00
-3.447869717342195273e+00,2.639069045758626331e+00,-3.004408811357081710e+00,-2.804492003276161327e+00,1.978182805979293413e+00,-2.558210878603718985e+00,-4.799071310139056301e+00,3.764793435360227036e+00,-3.005114384078019008e+00,-3.439098010080925416e+00,1.710613385253364704e+00,-2.093144955282097097e+00
-3.658253446936525766e+00,2.356657596968751989e+00,-4.495863939720455171e+00,-4.443864158785016727e+00,2.063065870647367017e+00,-3.046043544597498709e+00,-3.275904202040612834e+00,1.680523787152484294e+00,-3.174275942668904005e+00,-4.173096175962493604e+00,1.469689643462382511e+00,-2.420676239430747945e+00
-2.049551397032694844e+00,-4.291301271242864424e-01,-3.678194585014153528e+00,-5.534591036149397736e-01,1.244203178234902785e+00,-2.813536524419667284e+00,-1.419352608376021507e+00,1.183392433650696240e+00,-3.809647588235561599e+00,-6.765481753801627640e-01,-1.641454501970170510e+00,-3.923430280508446444e+00
-4.420564117625326972e+00,-6.500973746357683325e-01,-3.961309786688415602e-01,-5.846255672754017141e+00,7.177448377302364513e-01,-3.444158238403055350e+00,-5.655286357237280903e+00,2.033290647415788133e+00,-8.275254239616836038e-01,-5.369063031060933966e+00,6.769837918848999880e-01,-2.401968904288934947e+00
-4.467723743165892714e+00,9.569946491272871003e-02,-1.989650603346845736e+00,-5.613859351371368156e+00,7.821248913833949157e-01,-2.606868831219871119e+00,-4.878291316913178299e+00,1.129816150928251384e+00,-6.229696928348579243e-01,-4.102826337467971207e+00,3.325501198797837232e-01,-3.184584439408705947e+00
-4.475402866506588140e+00,5.413856142809259087e-01,-2.227805509142474438e+00,-5.972262936545454259e+00,2.627167489605669815e+00,-3.327027894535567576e+00,-3.303119973874715232e+00,7.148750079971176730e-01,-2.194157833627173648e+00,-5.405710208889048296e+00,1.815663644187755388e+00,-2.773956992250612874e+00
-6.278015977116137236e+00,3.021670991816902241e+00,-2.367988718457490815e+00,-4.177660192114380777e+00,2.431555589930931127e+00,-1.602805032187945011e+00,-4.949379572483850964e+00,2.157600824038928611e+00,-4.657395574858516518e+00,-1.158362617727223931e+00,-1.394917042307596000e-02,1.455492875720808543e-01
-5.319743482188676431e+00,2.819852074701157285e+00,-1.614560045817776013e+00,-4.350101387739363723e+00,1.755187807214086071e+00,-3.766861154926817612e+00,-3.853598664929178241e+00,9.608037188992231137e-01,-2.126954487543259109e+00,-7.140872630402657961e+00,1.861792981494083676e+00,-4.123030457284242445e+00
-4.888578579473573882e+00,9.449815997130966982e-01,-7.288566638284074140e-01,-4.285731709509616572e+00,8.572963292458583850e-02,-3.864299196230308375e+00,-4.698554107868056384e+00,2.214460142076174254e+00,-3.533397165339755563e+00,-6.380088520950690345e+00,3.991442303153632132e+00,-2.571868655033825224e+00
-4.486062585203622000e+00,1.177174616730936929e+00,-9.450651732679634653e-01,-4.051887371088263023e+00,-1.372999053967347179e-02,-3.041668059795842982e+00,-4.520916072635818850e+00,2.581551217225420913e+00,-3.522462622825228262e+00,-5.550157113011004562e+00,3.366793723858380716e+00,-3.323457155023767928e+00
-3.895456787228224638e+00,2.463447535819877743e+00,-3.585356812582360941e+00,-5.255594776063765572e+00,1.942641554522205549e+00,-3.895422968471471403e+00,-4.485190670735592633e+00,2.016536910977060781e+00,-2.356472213357939882e+00,-5.012206124303052235e+00,2.112006307335367428e+00,-3.567178770229722851e+00
-2.610396934490667675e+00,2.597845151888691362e+00,-3.248340262100574805e+00,-4.219847480493302605e+00,3.112667212323553478e+00,-2.108028218565450640e+00,-2.774340312942689568e+00,2.251675504193590083e+00,-2.675313070981020669e+00,-3.441619810544194635e+00,3.468509508627827476e+00,-1.937749326103995084e+00
-2.385524388150312980e+00,1.911822666231398626e+00,-3.208322444911360094e+00,-2.613421147439317860e+00,2.149035009239480321e+00,-2.079420351847846238e+00,-4.468078694741801193e+00,1.881980394377253507e+00,-2.011941811510030487e+00,-1.355408609798889330e+00,3.769656232495750103e+00,-9.749462444660823568e-01
-5.874166509682486215e+00,5.677901316858732089e-02,-3.603038512765285972e+00,-4.063200319305422248e+00,6.804367000588951164e-01,-3.255507022640768522e+00,-4.427522671214661365e+00,-2.311901536710965488e-01,-2.368153265415746667e+00,-2.515741202473880556e+00,2.514953040411729845e-01,-2.147896518750022299e+00
-2.174327910057715307e+00,4.152091292741763695e+00,-1.865798725596578223e+00,-2.615867579402622489e+00,2.976777796077894944e+00,-4.480460787682117640e+00,-2.809780523083914794e+00,2.769721103637590609e+00,-6.504862558247124227e-01,-2.975371976099316473e+00,3.499168513866949493e+00,-1.828831895616946257e+00
-5.494917863532236879e+00,-1.117886401106679140e+00,-1.838146149708699939e+00,-6.337647435815511265e+00,5.817434579514605408e-01,-3.266641314205196878e+00,-5.572807403357397327e+00,-4.474270098481492042e-01,-1.658432789296927501e+00,-5.114670942265359344e+00,-3.221939861345664291e-02,-2.557781124231853109e+00
-3.288857123711984798e+00,4.269105181558384032e+00,-1.291916711192459655e+00,-4.780877460399977963e+00,3.900624123051327885e+00,-1.856412597346040139e+00,-3.696407802787426533e+00,4.048182034970043475e+00,-2.277960952877187584e+00,-3.493483123195310291e+00,4.699952842381498463e+00,-6.004879473736469686e-01
-6.405646805886866524e+00,1.185737421971128525e+00,-1.502005691265346998e+00,-5.209983223051273704e+00,8.168848866042555112e-02,-2.898609939015833969e+00,-6.135908153895091921e+00,-1.205474515066515609e-02,-4.954757889664334614e-01,-5.165830487494070589e+00,6.741868773931629644e-01,-2.055397910584934262e+00
-6.246238000900404153e+00,1.077918623092144923e+00,-2.754789357670339722e+00,-5.052835723545313407e+00,2.894093406534445356e-01,-3.308692636325491154e+00,-6.070069661562922825e+00,4.385813288673222066e-01,-2.090672317846745010e+00,-4.058819593984222429e+00,3.554798017589720360e-01,-3.709730357271786350e+00
-1.421420976723010821e+00,1.349264488867940592e+00,-1.481783328710898351e+00,-4.070191713575623815e+00,1.226507093606231447e+00,-2.291891429242262301e+00,-3.649956103630036530e+00,1.047281647527291693e+00,-7.335119217556412829e-01,-3.356239275444703463e+00,2.608403955017041032e+00,-1.652109078001824161e+00
-5.752101402864832735e+00,1.983809768220589520e+00,-3.851885325202403898e+00,-6.229832801161378164e+00,1.240439168098233180e+00,-4.280545191030136642e+00,-2.998719236131811794e+00,1.975934523264528897e+00,-2.416541120317232227e+00,-4.385043910317916627e+00,1.832318861050686198e+00,-3.954550499605160141e+00
