-4.080206857749269389e+00,1.176538515116626327e+00,-8.754986279533883975e-01,-5.246392071151921854e+00,-6.163471020475386197e-01,-2.282367739689174169e+00,-3.556586846044715866e+00,1.660415774675671474e-01,-2.332158439580674258e+00,-3.691247354906418199e+00,-1.008762342042092142e+00,-1.906284073621571595e+00
-3.946290556727579002e+00,1.364093969373698201e+00,-7.337678543576050538e-01,-5.367886555134585791e+00,-4.133537783311618252e-01,-2.131648108597973490e+00,-3.461062579726059241e+00,2.605802266051587823e-01,-2.655230069835254447e+00,-3.725182980004642985e+00,-8.710896261349767578e-01,-1.773600912649570871e+00
-4.206009093269535981e+00,8.259675114005600172e-01,-1.801235690498512287e+00,-3.297422168723342928e+00,3.122150850240016928e-01,-2.516588352273045004e+00,-4.578727310621762747e+00,-5.354808092079337278e-01,-1.703007334399574635e+00,-5.175752790317992513e+00,5.352061061833534028e-01,-2.173052047245149776e+00
-3.615064513009348612e+00,1.684772143870988170e+00,-8.935102241988112093e-01,-3.359037039757788445e+00,1.914755420379593009e-01,-1.094824099419779539e+00,-4.923413720674862937e+00,-3.839343551129776877e-01,-3.186915081127192018e+00,-5.574703018370225749e+00,4.744821865467002131e-01,-2.059786341569879831e+00
-5.715268792177345958e+00,1.015009984236445728e+00,-1.430281746869938919e+00,-6.163850107315238525e+00,1.288638976416883519e+00,-3.316633196423570240e+00,-4.996661327615695036e+00,6.718470658173576748e-02,-1.185765895007977688e+00,-5.481980462190056969e+00,1.241057737096219693e+00,-7.237822608916084643e-01
-3.722955052883647031e+00,-4.867159383881714541e-01,-1.827205463543442043e+00,-5.086094062485110534e+00,5.172980683389477585e-01,-2.161465277997697054e+00,-3.664164667123777974e+00,-1.030470314438824309e+00,-2.931994806543165133e+00,-3.107332166802044160e+00,1.746924043605796673e+00,-1.757103542278618757e+00
-3.072398199177817979e+00,1.566975367737652558e+00,-3.271159859048977214e+00,-4.710148787834796735e+00,1.364648256046913533e+00,-1.838334221480178110e+00,-4.048886120514967324e+00,4.272592933015375016e-01,-5.554335593990367137e-01,-4.083781761286848777e+00,-1.137036312004354510e+00,-1.800713344561429841e+00
-4.209494648230610814e+00,3.949984730488126927e-01,-3.006648140020426574e+00,-3.640847488728876424e+00,-2.558407872360373148e-01,-1.699354308937086167e+00,-3.000531600815822486e+00,7.764729403489216697e-01,-9.725043804262865077e-01,-2.862317543266531761e+00,-7.692385045950737507e-03,-2.178510004956038415e+00
-3.058628002024512238e+00,1.033124946203544559e+00,-1.491792748834731119e+00,-2.107125751538636127e+00,-1.210867818681702346e+00,-1.731566856796857845e+00,-2.330437574921131905e+00,-1.205459610502157775e+00,-8.385275031294218140e-01,-3.850517442615655206e+00,-2.609969733077172283e+00,-3.441366341134935780e+00
-4.467907807972950174e+00,1.324935027940187249e+00,-4.158681200640554465e+00,-3.397642780875581803e+00,-1.144067485427469277e+00,-5.022801617522575590e+00,-3.546785738326390547e+00,-2.358775615410589221e+00,-3.874201359882111895e+00,-4.238454405244950429e+00,-1.510814530576146952e-01,-4.199165644297147892e+00
