-3.902372637932372879e+00,8.264784248921501764e-01,-7.957129854212942055e-01,-4.930824639881819849e+00,-3.404664521352442769e-02,-1.299950838664594155e+00,-3.743249334114143068e+00,-3.110961836101520106e-01,-6.713767787289730560e-01,-3.116725044069127204e+00,-3.650776968821921598e-01,-1.700379694548294074e+00
-4.313963200834183276e+00,-1.255754725523121063e-01,-1.833754407617667281e+00,-2.949136747842620032e+00,6.482022983985107345e-01,-3.255790066839785446e+00,-4.451432013496854800e+00,-2.126262549372266164e-01,-8.904875729610230994e-01,-5.361262502423749687e+00,-4.184770747298299093e-02,-2.035658866621309127e+00
-3.605510945945517243e+00,1.761779368480812957e+00,-9.976098871662828493e-01,-3.864136798719933097e+00,-1.075939891014911914e-01,-1.306384953533578974e+00,-4.952531378388060901e+00,-6.164683146076979092e-01,-2.083584179376785084e+00,-4.846894730363382031e+00,7.254580369670458051e-01,-1.940546696638134394e+00
-5.043239591077358419e+00,6.247778004792098328e-01,-2.077259853020962055e+00,-5.684570636737237948e+00,1.046711054854324363e+00,-3.065386246198444908e+00,-3.631168800217551063e+00,1.506173662934153501e-01,-1.597637164555407940e+00,-5.664875492890310227e+00,7.475488655809130467e-01,-6.565617554988356641e-01
-2.595406849465042853e+00,-6.496454117663558181e-01,-3.039275250468686629e+00,-4.112506375266817393e+00,-5.185728415789175871e-01,-2.060017455999352709e+00,-3.686550479375582334e+00,-1.875357293722418328e-01,-2.644389061519368589e+00,-1.721059259880053594e+00,2.220303669096160615e+00,-1.338706202600382422e+00
-1.851676971981671249e+00,1.671984359862688674e+00,-1.776914526434298036e+00,-4.317383788904729514e+00,9.391967117709556501e-01,-1.221259889687140276e+00,-4.792990804154220186e+00,-1.469323938368996552e-01,-2.043892383874225782e+00,-3.731733599086639153e+00,-3.827707849008092356e-01,-1.590957504787718690e+00
-3.994689495476719365e+00,-2.404437655612262636e-01,-2.933126995325335606e+00,-3.416724646506795526e+00,1.870021694880692753e-01,-1.193450419597029466e+00,-3.035643584723404675e+00,9.129840119143608490e-01,-1.370879021301851797e+00,-2.274127656741435910e+00,1.960405003486806130e+00,-2.501970395163656491e+00
-2.971763285965137502e+00,6.292786507999285073e-01,-1.244475529977439709e+00,-2.615392640024967186e+00,-7.669372467733925891e-02,-2.547344328047347339e+00,-2.465518665987825209e+00,-3.359922211398208569e-01,-1.143317753323709107e+00,-4.204718883489140246e+00,-1.632029082186887914e+00,-3.222100894849759811e+00
-5.109867978404927236e+00,9.120897841616727453e-01,-1.681039951967471469e+00,-4.912546199316876638e+00,-1.535093084818255571e+00,-3.919728006801836973e+00,-2.319132527340575844e+00,-2.743129655209235462e+00,-4.551021695640223186e+00,-4.138369015384131266e+00,5.417548767428645995e-01,-3.826899823018681257e+00
-6.765061432767623728e+00,-1.066175815749669464e+00,-1.181252981518270184e+00,-3.930729523652518154e+00,3.581371776006063712e-01,-3.403124525582077897e+00,-4.974258057514649778e+00,1.135244496473277520e+00,-1.084480036286379123e+00,-5.560888395262008288e+00,-7.193195319627154749e-01,-3.396245947803664400e+00
-6.131087576683048823e+00,-1.054386269167788104e+00,-2.635006932221679588e+00,-6.078704783534695011e+00,-1.434224590224847162e+00,9.800656971098864467e-02,-5.445251801848094431e+00,-1.447201531002851205e+00,-6.058241207780251658e-01,-6.158989674358280375e+00,-1.155090219897932258e+00,-1.506652023439904120e+00
-4.516195573153761522e+00,-1.980266835932830982e-01,-3.439504251665233880e+00,-5.123270463033662736e+00,-1.220154623620607337e+00,-2.039969801506257063e+00,-5.093170992288194476e+00,8.577801649219115587e-01,-2.583758973261264025e+00,-2.235188825644030874e+00,-3.316384571001908532e-01,-2.830010508245722978e+00
-2.383026490277163401e+00,-8.225466895191486660e-01,-1.074814710856696554e+00,-3.551171271897249238e+00,-2.582797597880341980e-02,4.882524628433961844e-01,-2.849279504265898488e+00,-7.287811370176308090e-01,1.995979400666729742e-01,-3.235196718938716742e+00,1.424422157938016520e+00,1.108146552640614457e+00
-2.662163106103820454e+00,6.375247842561045930e-01,-1.090252986383095424e+00,-3.602655071987118429e+00,-3.600041716282757071e-02,-5.960710343831223668e-01,-3.019838192647468667e+00,-3.475181843954216476e-01,5.440101226981307603e-01,-2.604985771387204441e+00,4.061924854534308960e-01,7.652940503895237778e-02
-3.261489367122954786e+00,8.501006570470948098e-02,-3.109437548815008778e+00,-1.833362615231759030e+00,1.445450669779275055e+00,-4.513688974070825921e+00,-3.869492370247704205e+00,-1.114524930434248828e+00,-4.969060963602893288e+00,-3.057218124067111464e+00,-7.121745571325833746e-01,-3.867786859343488093e+00
-3.137236942238070370e+00,-1.136461044427824696e+00,-1.924347017044222063e+00,-1.835247482608632907e+00,-1.611731445533812979e+00,-3.001489272889701798e+00,-4.080494561253296126e+00,-1.240710482987604113e+00,-2.975544879176560187e+00,-3.427204829616042225e+00,-1.650405162699899897e+00,-2.457318379907488026e+00
