-4.210002516080545654e+00,1.001587669885904752e+00,-6.917198048208803574e-01,-4.813132466477495264e+00,3.628135564039096650e-01,-1.476710036748181354e+00,-4.163972414658985599e+00,-1.550758780678170301e-01,-7.137395478048041975e-01,-3.102812770200375603e+00,8.287374172253836324e-02,-2.179984174591463209e+00
-4.282354013349666921e+00,-6.517956995392434894e-02,-1.896489765380219517e+00,-2.863847494747061351e+00,2.639375374089796833e-01,-3.538369708309381245e+00,-4.892123087374772084e+00,-3.796123142840712172e-01,-1.139243180805801892e+00,-5.295706179458462337e+00,-9.219947474464380843e-02,-1.395004535610614882e+00
-3.504443430230656631e+00,1.684644948915493101e+00,-1.873683943473007929e+00,-3.809463532417623810e+00,7.251085670173032516e-02,-7.829816012241903600e-01,-4.789912588764400070e+00,-4.927048467662250020e-01,-2.168699930335840520e+00,-4.672055546090265743e+00,5.201037048022734144e-01,-1.826559114182596311e+00
-5.250023217089708538e+00,6.440294607010044192e-01,-2.089776161809995259e+00,-6.059258042725127247e+00,1.081003767202287191e+00,-3.653976190347490327e+00,-4.293987625226565186e+00,3.704462755614978259e-02,-2.019135594012428037e+00,-5.632940459783490006e+00,1.430820121033285153e+00,-6.506392691432577591e-01
-2.943302046864022969e+00,-4.698103047757808404e-01,-2.471777495599997820e+00,-4.784449856200664541e+00,-5.049527217082753205e-01,-1.502377429399906594e+00,-4.422223627922237554e+00,1.360775192165851188e-01,-2.420116931571840269e+00,-2.476339029153824089e+00,1.940481919233245867e+00,-1.967829965001703485e+00
-2.707009761307692219e+00,1.194109091672533429e+00,-2.296181997864985114e+00,-4.528724410810811563e+00,4.916561627073009477e-01,-7.236888399476423261e-01,-4.326303237172208327e+00,9.603164146202342044e-02,-1.995510898483982887e+00,-3.899562161124501269e+00,-2.761056962813821514e-01,-1.902890746502491792e+00
-3.706485312371853968e+00,8.367305182640635830e-02,-2.759487691873920401e+00,-2.983205240129730651e+00,7.948276382421320951e-02,-1.365679767773595232e+00,-2.850724014383120064e+00,6.692333286058131936e-01,-1.681352290872569100e+00,-3.014148276775385327e+00,1.716205019265483855e+00,-1.850456758088106168e+00
-3.108017582567990544e+00,1.315598136150346376e+00,-1.536041513887845156e+00,-2.081227434041521551e+00,-6.750346008444160772e-02,-2.318862576916689289e+00,-2.405819061763545097e+00,-1.028329667961970895e+00,-1.138245751746093770e+00,-4.605530895307610173e+00,-2.180212009789543881e+00,-2.621592399148735986e+00
-4.811863219312715323e+00,1.082206834551804109e+00,-2.454473284856565130e+00,-4.444765999142468615e+00,-1.639868062152010086e+00,-4.384192632126321598e+00,-2.835357560310266312e+00,-2.721212973390353618e+00,-4.484633913287133566e+00,-4.342052044254459453e+00,2.428838361274405500e-01,-4.250930180885828413e+00
-6.576922641159130833e+00,-8.027247998441918719e-01,-1.862033280661697487e+00,-4.183407276750885195e+00,-1.451573281827977721e-02,-3.788137078788066603e+00,-5.104487852567727302e+00,-3.175339139845329700e-02,-1.490830795274985965e+00,-5.512637453351678651e+00,-2.203769893441787919e-01,-3.172951912460436841e+00
-6.777057319366587507e+00,-1.002489751293603071e+00,-2.645789579385252832e+00,-6.623721600501301765e+00,-1.765948988450160462e+00,-5.869231358191376660e-04,-5.190889733171768050e+00,-1.518172318989653213e+00,-4.431249146745589451e-01,-6.372149135733248926e+00,-1.171565985110601060e+00,-1.651194936340254937e+00
-4.577534170293743543e+00,9.127542654431355929e-02,-3.776320760506465479e+00,-4.889125015965088750e+00,-1.358820826067386855e+00,-1.639016007198626390e+00,-4.294076478761633453e+00,9.378332139638493326e-01,-3.164910875460355211e+00,-2.530028368872268896e+00,-5.218591027047978503e-01,-3.170648320429607203e+00
-1.967749061327621840e+00,-1.291870022424618902e+00,-1.239423914280351369e+00,-3.703736512757769272e+00,-5.733404737480768398e-01,6.617812339353773554e-01,-2.558787317051962162e+00,-6.227568084381880364e-01,-4.925263804962966979e-03,-2.885036989191991808e+00,5.771989699107753502e-01,1.157117354033531109e+00
-2.573304767962371287e+00,1.248031472662653796e+00,-1.326092669753946351e+00,-3.797766302440398256e+00,-3.683005727561188686e-02,-5.124348456298244425e-01,-2.941215144018340943e+00,-2.851826277790946440e-01,6.309248915227292365e-01,-2.301831436250853624e+00,2.839839675908079619e-01,1.382665336185179283e-01
