-4.479602088790713310e+00,-1.502855655015082614e-01,-1.370851753177165566e+00,-5.233905846515519933e+00,4.876856728152900167e-01,-3.790420233032376629e-01,-4.364269031688550626e+00,-8.350820701418280034e-01,-1.448490610681608670e+00,-3.108682369707517879e+00,-8.248827845084916177e-01,-1.400150554510503076e+00
-4.281354229161196123e+00,2.862334528568343250e-01,-1.086782199010223549e+00,-2.993535039463172343e+00,3.800953512497906028e-01,-2.713855695090749087e+00,-5.565120793201754346e+00,-7.030157898040700903e-01,-2.367693039036293245e-01,-4.790725973198386889e+00,-5.134151683150134371e-01,-2.862470552257396328e+00
-4.582129550698269327e+00,1.283647560356782291e+00,-1.661611910694283045e+00,-3.497642228910267548e+00,1.945100893658609775e-01,-1.921707241851553949e+00,-5.163846696736878350e+00,-6.337058395777974695e-01,3.777150758756185889e-01,-4.766845791425639689e+00,5.892475645309214194e-01,-3.422316300570484859e+00
-4.809022497855904632e+00,1.448022017541573003e+00,-1.965349570015366254e+00,-4.769814250390481902e+00,1.389060907203945039e+00,-2.600236402655544232e+00,-3.263524657383453764e+00,3.939528573755669144e-02,-1.713668370160612131e+00,-5.877106481996175802e+00,4.521375352195777242e-01,-1.847352531657041830e+00
-3.494599972395638243e+00,-6.173215387345568628e-01,-1.901268471537664428e+00,-3.498781922766316832e+00,-1.184915743261815979e-01,-1.921914385879613274e+00,-3.517295998117738076e+00,-2.890690634073874721e-01,-2.805687118341071873e+00,-2.337603360509164840e+00,1.085936751892244700e+00,-8.668427426783904544e-01
-1.649462071793815543e+00,1.430257431397744305e+00,-1.586069922652025843e+00,-4.200973741987120036e+00,2.200038206146219366e+00,-1.992216035807277796e+00,-3.987322967637344284e+00,-3.557221545075233138e-01,-1.461987488396931933e+00,-2.960269077334555465e+00,2.539649367043795847e-01,-2.009365113973950567e+00
-3.187898629995165045e+00,-2.440469964268167091e-01,-2.943099567325992094e+00,-4.401266955020918026e+00,8.229500485204894744e-01,-1.381989967784442497e+00,-3.263528079425321859e+00,-1.063829841770960460e-01,-1.088313781285515258e+00,-2.781492801755968802e+00,8.834034657732093843e-01,-3.190391255523504555e+00
-2.852407475080454891e+00,2.775971056088897826e-01,-2.192844618234586651e+00,-2.917791225486086937e+00,5.796630870794924340e-01,-2.059437818892790872e+00,-2.453172475677380948e+00,5.867715940554079079e-01,-1.419585461105112634e+00,-2.498767111674978114e+00,6.199273402910009806e-02,-2.648784194149353510e+00
-4.602493871468876563e+00,9.416215198640239814e-01,-1.637717319247538272e+00,-5.323436634655225319e+00,-1.499978976411139087e+00,-4.068079334372870726e+00,-3.748277563213128438e+00,-2.530184264947973993e+00,-5.249575467676451446e+00,-4.272975435386721088e+00,-1.793018912487424621e-01,-3.447665220150044174e+00
-6.201731893777734150e+00,-2.273233487942800224e+00,-1.315430868200780035e+00,-3.966667944641526056e+00,-1.173936898183177702e+00,-2.319506140937498184e+00,-4.135228375126007272e+00,1.349291133331600001e+00,-1.297076399855451978e+00,-4.669956339424795821e+00,-1.177520346011220687e+00,-2.679162023550619498e+00
-6.246070300394143793e+00,-4.972410120107929044e-01,-1.448841319230047553e+00,-6.032485468455221600e+00,-5.846062816978647714e-01,-7.847616916501354289e-01,-5.376250887105592291e+00,-1.972500353006297003e+00,-6.319032941930554648e-01,-5.595739743118280707e+00,-1.261505001084754385e+00,-1.616003470012127519e+00
-3.446903362806761795e+00,-5.056081454841401257e-01,-2.980955601782099951e+00,-4.104712985910007994e+00,-7.318315105059866044e-01,-3.262301798632506689e+00,-3.303364919069624595e+00,6.035166479866341804e-01,-2.488413155492494422e+00,-2.999965923312967409e+00,-5.974071182943851976e-01,-1.921538581999096884e+00
-2.856790425896848173e+00,4.193030955303345131e-01,-5.675261602980631315e-01,-3.768737749748953370e+00,7.953668616695739324e-01,9.799259244591683113e-03,-3.469562135586093721e+00,-2.134223723180996291e-01,-4.510564750751231977e-01,-2.645354241994480216e+00,1.085644516423778461e+00,1.549629497871041484e-01
-3.296177749911436639e+00,-1.096500967306924368e+00,-1.477070684236628573e+00,-4.239701266958189940e+00,-1.390421211238042742e+00,-1.536069175559821698e+00,-4.530318537283116953e+00,-1.745480092248700987e-01,-2.072067834678868792e+00,-4.273690275747508593e+00,-6.512187932248633127e-01,-1.645590232555325771e+00
-2.513351100372507752e+00,1.393388201845716212e+00,-1.414823598786294490e+00,-1.947297607241468498e+00,1.227396067698319326e+00,-3.816625005001278215e+00,-4.910998022303556532e+00,-5.724538908811509508e-01,-4.585656784853384238e+00,-3.736563927754032566e+00,3.612293562804941294e-01,-3.206411501900760630e+00
-2.429730272314912565e+00,1.663675257416572240e-01,-2.749291397510140289e+00,-2.366670416097444551e+00,-5.296126273222802050e-01,-1.067226886215559833e+00,-4.512200578454828026e+00,-9.363678685337915031e-01,-2.841472814488793297e+00,-3.447915649923695813e+00,-1.286340654978027409e+00,-2.126932527374270521e+00
-4.138243494759954899e+00,-4.351029460071473287e-01,-2.370501666510949956e+00,-1.996097947421285212e+00,-7.498005586319120841e-01,-2.777604518820996571e+00,-3.127557828204871715e+00,-1.418680909888078601e+00,-1.113770191115568853e+00,-3.924796184532165277e+00,-1.001498235646311352e+00,-2.921351468530719142e+00
-4.989592635161616663e+00,-4.272795598307057019e-01,-3.112372706497904762e+00,-4.817128341146955428e+00,9.048715871750173667e-01,-3.409645685564437478e+00,-3.331087285266649545e+00,-2.998945966929947193e+00,-1.178326749908089388e+00,-6.221639484375150353e+00,-2.046223093907904023e+00,-3.293168154683291160e+00
-3.999802682880114979e+00,1.082985979295044920e+00,-4.084708244038250058e+00,-4.593139689535570724e+00,2.493222167384468724e-01,-3.133109726521822402e+00,-1.091357677452697406e+00,-1.255363340977852182e+00,-3.436238034530845642e+00,-5.852889045519263256e+00,3.212858591209022396e-01,-3.118089646319393893e+00
-2.935360818596070231e+00,7.807888705646087724e-01,-9.228033218475244492e-01,-4.399327245069184045e+00,-4.448864642620872084e-02,-2.558257598742323502e+00,-2.597928943621420128e+00,4.043325643096177258e-01,-2.344827169492557761e+00,-5.120372950784860322e+00,-3.771037873544814012e+00,-1.889038076595371818e+00
-3.513998074717908704e+00,9.483976088158319051e-01,-1.831121571026620654e+00,-3.538603705362180829e+00,1.291700487044559864e+00,-3.024129837233221707e+00,-3.921359156149872849e+00,-3.834570274122146849e-02,-2.726494454555773217e+00,-3.426587756386755057e+00,-8.670776026565615302e-01,-2.305044837388303236e+00
-4.809117600099491519e+00,-2.241662210136831368e-01,-9.460566353572894549e-01,-4.663406979060793489e+00,9.853297003835747025e-01,-7.534631233442539155e-01,-4.486543410568238244e+00,-1.238570616285474268e-01,-2.058695583540140372e+00,-4.125947677324310447e+00,6.666082869886085227e-01,-1.802377388128117985e+00
-3.308997010548856643e+00,-7.217656736871979062e-01,-1.724407348563010256e+00,-2.659171879794392179e+00,-5.653913589569992820e-02,-2.155425034314021993e+00,-3.583240236239036758e+00,7.947662212795992831e-01,-2.486285839202739545e-01,-4.540677037301706243e+00,5.524321021110336627e-01,-1.586720947002370208e+00
-5.317415982514188677e+00,-4.381539945709795464e-02,-4.054847434337112588e+00,-1.573147875391688322e+00,1.919247467050735345e-01,-4.462437966595064864e+00,-4.738017260359819183e+00,8.490594780558191612e-01,-2.976630749693882638e+00,-7.091088500685336804e+00,8.795251370397264568e-01,-3.238880797088695473e+00
-5.603307914484120467e+00,2.194652975279623330e+00,-5.442268277546142841e+00,-4.663608029718626646e+00,1.203177628608487898e-03,-4.943988987280502734e+00,-4.441033202821829562e+00,4.147042522746613447e-01,-3.763168132999284765e+00,-3.436040546236633020e+00,-1.065319706177527470e+00,-3.008736195476838571e+00
-5.328388500397589489e+00,1.470799357166000521e+00,-4.830904922325829354e+00,-4.745722562970779990e+00,1.364751790365774875e+00,-5.672164327370818881e+00,-5.553716595612937290e+00,7.709620122435763001e-01,-5.706994651063443058e+00,-4.158540548484127797e+00,1.868363590443832045e+00,-4.800123555739172154e+00
-1.751102861329761229e+00,8.958585739684032934e-01,-2.381586398408049199e+00,-3.700243057482697662e+00,-4.104617636522929769e-01,-2.936180764782932773e+00,-3.318247475118615064e+00,-1.146542862148725472e+00,-9.369764401744513638e-01,-2.725950049380525542e+00,-6.545348189604432987e-01,-1.656751458414989830e+00
-3.321060131576420549e+00,-4.751696219603619431e-01,-3.364912279754853852e+00,-5.652479097069616820e+00,8.652913778701172287e-01,-6.403989236386495421e+00,-3.248815066911435956e+00,1.338217470770136419e+00,-2.104520156836195088e+00,-4.745207036634871756e+00,7.210266838591066207e-01,-5.437967199565719945e+00
-4.078382217663535592e+00,-8.903949678702185455e-01,-3.623640274286171525e+00,-3.289334202995387368e+00,-1.138527524872176011e+00,-4.202599693706384087e+00,-3.961675997068014876e+00,-4.937991628222969664e-01,-1.880166708210407434e+00,-4.086464116100500199e+00,-1.803870197838524595e-03,-3.082682816135725812e+00
-8.628371617557515805e+00,-2.032978997336166938e+00,-4.005020616137211498e+00,-4.168272933793963908e+00,-1.387115927946395988e-01,-3.836857413600119671e+00,-6.233598495485193958e+00,-7.065328942466307938e-01,-3.211570281643151503e+00,-4.915337898860975052e+00,-2.218657314261469060e-01,-1.473983254771349394e+00
-4.427944335199625492e+00,2.532094191510149417e-02,-1.648359679956852730e+00,-4.027657794388280976e+00,-1.557468832359899080e+00,-2.208030031720205066e+00,-2.113524198673241816e+00,7.693852494053514679e-01,-1.104253295343038843e+00,-4.665602247057728746e+00,6.303359372774696157e-01,-3.517764773794437083e+00
-4.986761668066100661e+00,1.355193892261493005e+00,-2.808026653594533961e+00,-7.204607337696006475e+00,2.299039679602643105e+00,-3.410363682304495825e+00,-5.192871889373757988e+00,2.015235225330727964e+00,-2.635973732489349519e+00,-5.874191213095992126e+00,1.241694024345558978e+00,-1.597900724635492598e+00
-4.908340476369072114e+00,2.105508281079710553e+00,-4.787217563756947847e+00,-3.545556585667985150e+00,2.088181354938714041e+00,-3.184764657656888431e+00,-3.824102046307692238e+00,1.515670979393736406e+00,-2.899413473657141971e+00,-2.263334002751228091e+00,1.430607997847564095e+00,-3.949953383629370762e+00
-5.071831413152246171e+00,-6.880032643359995648e-01,-4.413085176195198578e+00,-4.636192696051191220e+00,-7.399476609888765433e-01,-3.752001629839532892e+00,-4.423219899143679967e+00,-1.030349974387625656e+00,-2.616529648518321149e+00,-5.547338852343192350e+00,-6.792410942392803630e-01,-4.728205234380270738e+00
-4.665319821141552303e+00,9.058320825532061304e-01,-4.466010246290026409e+00,-4.127233864795378793e+00,-6.305621640548487727e-01,-4.324976151491066290e+00,-4.053664789906283872e+00,1.252012453422076232e+00,-4.562380071788077807e+00,-4.523629369617085949e+00,2.043983961742430466e+00,-3.696608172737377629e+00
-4.475551855545846003e+00,8.401802768181307890e-01,-4.832883226657815001e+00,-4.678645512004254492e+00,1.926534347511002165e+00,-3.560351155166195714e+00,-5.640748371977009512e+00,6.437257206933224563e-01,-4.212821263207621847e+00,-2.321245877750933939e+00,1.399048480406811290e+00,-2.986069289270196769e+00
