-4.342629631512881616e+00,1.427777094117939072e+00,-1.171541450989179056e+00,-4.275863703537192251e+00,-3.497986236479248834e-02,-2.772610272882654492e+00,-2.695658437172763655e+00,-9.929593047963857222e-01,-2.767161652758773904e+00,-3.914697276042202301e+00,4.318444706167248182e-01,-1.789700463256735263e+00
-2.997275994778481500e+00,1.756272956756259163e+00,-1.078273138364649997e+00,-5.057980306803973036e+00,-5.038016108129993002e-03,-3.289950683943300369e+00,-3.611798879755914626e+00,-7.973731434100294058e-01,-3.454199564957601165e+00,-4.417757770177028753e+00,2.086380551943312511e+00,-3.437355589851964321e+00
-1.270304333160083177e+00,1.183679742252350620e+00,-2.740264300052859259e+00,-4.997999774626436853e+00,9.371647788959452940e-01,3.251686261428259339e-01,-1.899323275620300455e+00,-9.635687554760569151e-01,-2.877027694145091186e+00,-5.344557345006951898e+00,1.013707016961133967e+00,-2.407297103573821762e+00
-1.734764375301097727e+00,1.545240749618808529e+00,-1.754236250174328271e+00,-4.597299444909438648e+00,2.012276349154611121e-01,-1.419280643383205476e+00,-2.279207471550785513e+00,-1.667127686638691042e+00,-2.713079620327750519e+00,-4.951287467589449598e+00,1.397705374446551962e+00,-2.626330440877691519e+00
-2.992185228091062577e+00,1.614630376214445606e+00,-2.530591862196195585e+00,-5.481135010414231346e+00,4.940561213332366197e-01,-3.239362066948804575e+00,-2.141067598828931384e+00,-2.163071801714680387e+00,-3.345062125982421808e+00,-4.619360592707793423e+00,6.541416281376524200e-01,-2.624594259088959713e+00
-3.786894837594006802e+00,7.968308901470406713e-01,-1.503075561344396238e+00,-4.982846843844291662e+00,1.276477438857960500e+00,-1.009791131092890426e+00,-1.436434025988540419e+00,1.102866210781438538e-01,-3.278025208428158699e+00,-5.111425859561881779e+00,-4.683202955645224819e-01,-2.886085963403819843e+00
-4.585733089717604294e+00,6.027540463800697967e-01,-1.553284537530323250e+00,-5.316465917636800320e+00,7.683119526131415578e-01,-1.803763048148101289e+00,-2.122428364967786862e+00,-1.096342521721030305e+00,-3.121031099708198475e+00,-5.529324402925555937e+00,-1.468362395762311090e+00,-1.921501849283529406e+00
-3.801002204044764632e+00,4.720756158695102456e-01,-2.257439567273597625e+00,-4.390322115902556277e+00,3.911601432309479431e-01,-2.166206703467270067e+00,-1.942997287689866903e+00,-1.754135071306602844e+00,-3.525158063342280990e+00,-5.557345226983080089e+00,-9.514588540619077772e-01,-2.596855786272782129e+00
-3.442580242110278022e+00,1.701575979695260754e+00,-1.592350346927502658e+00,-4.386031186118007241e+00,9.493284513861648399e-01,-2.203916820767099161e+00,-1.486122305441459845e+00,-9.805478796545702425e-01,-2.622018103834407476e+00,-4.564940829770200992e+00,1.040749618742791816e+00,-1.574311305321681287e+00
-3.640331040589972478e+00,8.951505651154432197e-01,-2.436550774274246045e+00,-4.416934984021447796e+00,-1.018526370321771735e+00,-2.914386166727179539e+00,-2.682657172994544315e+00,-2.843905435994313891e+00,-1.356235122147529282e+00,-5.929792357810270254e+00,-1.001945182328354278e+00,-1.430736877823048703e+00
-3.059841956025004528e+00,1.276184470643275892e+00,-2.813520717856251352e+00,-4.272780271705325816e+00,-4.736034108954264021e-01,-2.761331762278361079e+00,-3.031634488297418883e+00,8.280378687674513905e-02,-1.673678548596197135e+00,-4.660804056231333981e+00,-9.057725776419062180e-01,-1.824680225816952994e+00
-4.433122235145496859e+00,2.144480118662388080e+00,-3.073025274311928623e+00,-3.061017095923189935e+00,-3.752755469531736110e-01,-1.893675468521908822e+00,-2.570217118874642992e+00,-1.063454243728808812e+00,-3.717936996911681113e+00,-5.797954977112014241e+00,-1.301283939757317931e+00,-2.096544987307129571e+00
-3.934335199505158975e+00,6.277939948023582017e-01,-3.927996492149573804e+00,-3.831937519244739132e+00,-4.654314123026053740e-01,-2.541449808813796452e+00,-3.113648229528214184e+00,-1.851627179368700027e+00,-2.461058082333270836e+00,-4.227479340452378942e+00,-7.206059994930782420e-01,-3.125743490385306522e+00
-4.106117263123402417e+00,1.776652113740706085e+00,-3.306607809294391132e+00,-4.818063417004752935e+00,5.725452927291900806e-01,-2.239655083454434870e+00,-2.934342874536850498e+00,-1.136150900290444410e+00,-1.414019496092677741e+00,-5.268041082433862599e+00,-1.394465173519002565e+00,-2.491421293588883756e+00
-3.899490571801200289e+00,1.059007481571890175e+00,-3.706499419960403774e+00,-4.057124681244368425e+00,4.523722395093894288e-01,-3.495397726547857520e+00,-2.042385825449628101e+00,-1.458767940864632573e+00,-1.714507961362960797e+00,-6.170741962980994977e+00,-5.336132921603085055e-01,-3.338767717081642328e+00
-5.700256604379380754e+00,6.695784060641716273e-01,-2.383193571714177672e+00,-5.095476252189437893e+00,-2.346602110226755078e-01,-1.946634556888151124e+00,-1.703723945188841959e+00,-6.331062166268942859e-02,-1.332510127000718914e+00,-5.049716302643170174e+00,-2.910973066434873746e-01,-1.313310649726662005e+00
-5.607679144577685015e+00,-7.093652503490306682e-02,-3.414435126725830383e+00,-3.844221091505154231e+00,1.745373372498860154e-01,-1.958304974942763899e+00,-2.609841458888827681e+00,1.529133531245230326e+00,-1.737240212208172041e+00,-5.905732042507750634e+00,-6.893680692430820267e-01,-4.202628466610826230e+00
-4.925544867731586507e+00,6.161172982942114684e-01,-2.244568909570777482e+00,-4.677633802193049917e+00,4.426057051002046938e-01,-2.632128703844863082e+00,-3.733184677760748471e+00,-6.927548062324192513e-01,-2.853196409947210466e+00,-4.560601011002035854e+00,-1.263202968045958663e+00,-2.214584893945209298e+00
-5.534365548548704439e+00,3.551824076570623268e-01,-2.411415975648322441e+00,-3.580121847796965184e+00,2.046362448139133761e-01,-2.145711083607946712e+00,-2.633620820041144395e+00,7.367189673811538886e-02,-1.307574323282489459e+00,-4.208211158718554223e+00,-2.748876073860425651e-01,-3.356651046105334046e+00
-5.555576821562582701e+00,3.304625415855443893e-01,-2.979547587476263359e+00,-3.766599852628103928e+00,-7.907732554259637447e-02,-3.197790754533976099e+00,-2.106826401852146979e+00,1.385743411821116489e+00,-7.594521863223397951e-01,-5.677619091223790271e+00,-5.329123018228156816e-01,-2.156604407138780211e+00
-4.536369282546965920e+00,5.773735263464143674e-01,-4.629177004873461954e+00,-3.376383148265865053e+00,1.414924856180298063e+00,-4.060054879825485408e+00,-4.028912782979807261e+00,-3.960068456490551947e-01,-1.371904419755363813e+00,-4.137572173388774921e+00,1.876105126374270626e-01,-3.826970538032903768e+00
-5.232333926667649848e+00,1.572585024484186134e+00,-3.841326845125788481e+00,-4.155853476848450079e+00,-1.534025851768688886e+00,-4.011232217220147334e+00,-3.137901676047981425e+00,5.723051153541226510e-01,-1.736283166511654041e+00,-3.971657316320139852e+00,4.898855007532811889e-01,-2.585013592507391600e+00
-4.760791004474652865e+00,1.715079766620718038e+00,-2.902850297510161326e+00,-4.079210155805078841e+00,2.014124647867644669e+00,-2.754276482531949899e+00,-3.151041141437799009e+00,4.490688626310423981e-01,-9.660302764533635900e-01,-1.745996236385079836e+00,4.933258405768448651e-01,-3.436988066557625121e+00
-4.849698407961754221e+00,-3.126716274839916321e-01,-4.826679823987312545e+00,-4.779440220939587647e+00,4.273784211546680645e-01,-4.113139650872290609e+00,-2.977637242903470760e+00,2.945310884196354895e-01,-5.428649955132092142e-01,-4.219238898711428654e+00,1.239239944063509569e+00,-4.875603665359892425e+00
-6.743573473461967005e+00,3.319356055955013374e-01,-4.939432558245395732e+00,-5.234258195856970275e+00,6.904914886609135882e-01,-4.043041765071805571e+00,-3.903811992841779599e+00,-4.735332126117525881e-02,-2.432542577253826277e+00,-4.043295303687175490e+00,9.580793119293307125e-01,-3.824301448670275327e+00
-5.710083251869535026e+00,-2.344834234540225937e-01,-3.604246365369635718e+00,-3.739853356668645379e+00,8.008620604382801211e-01,-3.472908340233064717e+00,-4.426666191444510012e+00,-4.643971971277565530e-02,-1.953216180002942615e+00,-5.080035754923350133e+00,1.374954476521887292e+00,-3.248567686166246471e+00
-5.472787994364620268e+00,-6.022732728749178310e-01,-4.349454909048461104e+00,-3.509707205038255839e+00,6.227897363048648938e-01,-2.721384098280863029e+00,-3.846915327591513112e+00,8.036672755651412814e-01,-2.134574247241439515e+00,-2.488130687945955710e+00,2.033388958764730248e+00,-2.387274415035687269e+00
-5.139410683591485451e+00,1.049119848655207576e+00,-4.090857950786767283e+00,-4.905265883409501093e+00,1.866852592569346214e+00,-3.156327278326940267e+00,-5.010011693939489419e+00,6.073946381552722817e-01,-2.937428001391071408e+00,-4.123306980531586952e+00,1.494282613028579343e+00,-3.801294396129740960e+00
-5.762175186072715505e+00,1.725317052349382707e-01,-4.790680015959829952e+00,-4.164268135637911428e+00,7.905029739517026588e-01,-2.444539481864564046e+00,-4.897233582437508836e+00,1.961802274131957846e+00,-3.129026214072950562e+00,-1.730632594376964040e+00,1.403921549901447019e+00,-2.801920030487057289e+00
-5.786835231195371243e+00,-7.286388732684702108e-01,-5.138467803060632555e+00,-3.794870642425158813e+00,1.177019560572228007e+00,-2.876868399347817018e+00,-4.368534878928951315e+00,2.549253030701319478e-01,-4.179586429213286713e+00,-3.071482111040852558e+00,1.842799276818421150e+00,-2.925010509349374566e+00
