-4.165435547092661395e+00,1.215380631762120300e+00,-1.070607567286008477e+00,-5.381539679564214751e+00,-6.766242958035362243e-01,-2.112299611054728743e+00,-3.774361576695842935e+00,-1.526679821487813005e-01,-1.393127383462199997e+00,-3.277073325439453733e+00,-7.893855147789131665e-01,-2.250145374914241270e+00
-4.348415525919403279e+00,4.025562491204089932e-01,-2.122644249894998225e+00,-3.048778557979828552e+00,2.399171012181233742e-01,-3.251546448225017372e+00,-4.397397154288075427e+00,-4.145660037908311391e-01,-1.563460961275074501e+00,-4.980098165813386046e+00,2.610257655801893617e-01,-2.041355294755373695e+00
-3.634332509163226366e+00,1.770646009031951351e+00,-1.184880933703694739e+00,-3.595462791568892591e+00,4.155455549454170061e-01,-1.020924536275682915e+00,-4.587414521194618011e+00,-1.589681811765817632e-01,-2.913251240124908215e+00,-5.180990884935313900e+00,6.541645012144506333e-02,-2.083736482560144321e+00
-5.873016486185202112e+00,1.336146575089125932e+00,-1.382430641199369203e+00,-5.968185146586330703e+00,6.232234622471991559e-01,-3.357064347900975410e+00,-4.852270262804130319e+00,-1.751833418999254877e-01,-1.415268684105752905e+00,-5.127138161476587186e+00,1.863090002732656902e+00,-9.862103292789800024e-01
-3.723645204425638511e+00,-2.019926333088814530e-01,-1.922173721680197511e+00,-5.188315158584897446e+00,1.088291062733259540e-01,-1.900485388443080570e+00,-4.206114071797738774e+00,-6.310616490370221099e-01,-2.600019382896966214e+00,-2.972662221841477770e+00,1.516959664141288133e+00,-1.566239108129471980e+00
-3.431673020067933955e+00,1.759258299684077542e+00,-3.302476725699248217e+00,-5.021166099217453826e+00,1.976041793808378966e+00,-2.075863809470825938e+00,-4.006824780150418874e+00,2.413669317553680804e-01,-8.834280769879780948e-01,-3.898052121749266075e+00,-1.142222639051548860e+00,-2.193212263845741195e+00
-4.220154456232770634e+00,7.171185649608867729e-01,-2.669204368362353641e+00,-3.865078272730883224e+00,-4.984442164901197181e-01,-2.367741075487847180e+00,-2.918210303672891914e+00,6.652242755802574292e-01,-1.181595307538829243e+00,-3.310481244162708503e+00,4.005295430250916944e-01,-2.278350166350857631e+00
-2.761510665503246198e+00,1.234418249918148858e+00,-1.542105172037754546e+00,-2.474292544356839763e+00,-9.316144394884096069e-01,-1.659789342551818869e+00,-2.448529878297895479e+00,-1.819024723541983635e+00,-8.469312098016998913e-01,-3.968079172254785014e+00,-2.809409265974623704e+00,-3.018241384827152096e+00
-4.847382536076612958e+00,1.112583897845969449e+00,-3.722607367272138923e+00,-3.434091905683390955e+00,-1.102122246607565303e+00,-4.566551695580192138e+00,-2.968618196438796097e+00,-2.401520037013855191e+00,-3.767088466130265267e+00,-4.230384066609676808e+00,1.560181568240849026e-01,-4.800497688137805419e+00
-6.468621261605144390e+00,-9.168834670893487582e-01,-2.134673107495068667e+00,-5.301351733945241840e+00,3.652732860121218894e-01,-3.533873602500045230e+00,-4.986539298039271983e+00,-4.741920418489127820e-01,-1.472840370474197913e+00,-6.229562569619384149e+00,-1.045992949489951557e-01,-2.971262475991838681e+00
-6.823432362154711939e+00,-2.560182296439953653e+00,-1.341710145808350685e+00,-6.207385623493372862e+00,-1.581198152380932420e+00,-1.331378393676172639e-02,-5.651355582043213310e+00,-1.948826444798767099e+00,-1.000945451619116744e+00,-6.766810476753738257e+00,-1.524417341082075605e+00,-1.706499856471204168e+00
-4.571897635690833184e+00,-3.587201541712330410e-01,-3.440141994290025540e+00,-5.655956283418547947e+00,-5.423962662998362827e-01,-1.529150333359807989e+00,-3.876892012950391653e+00,9.733686373380354695e-01,-3.021638748063224078e+00,-3.166063805726420100e+00,-4.790654704500674765e-01,-2.326395135054261765e+00
-1.229656483884913776e+00,-1.063310006804991437e+00,-1.056525972809097658e+00,-5.043258600708416139e+00,-1.157438871936518732e+00,6.921471582482674467e-01,-2.179883095404748783e+00,-3.270620501652472534e-01,-5.771169034562217970e-01,-3.437592147154891364e+00,-1.464434503407796295e-01,9.240239019389400177e-01
-2.051055835804010741e+00,1.738873821005222586e+00,-4.463472296883151391e-01,-4.029758551703112701e+00,1.603371355826074263e-01,3.285823531292680899e-01,-3.893775472892778478e+00,-5.110024985999621627e-01,2.210150318318744936e-02,-2.909837743053186543e+00,-2.064127318582781312e-01,-5.632388504116468964e-01
-2.649382825720290935e+00,-5.554915328459334445e-01,-4.195989788013791966e+00,-1.510086029657070616e+00,3.919552451106704249e-01,-4.751902859180174410e+00,-3.004234929303375878e+00,-5.802669468170101874e-01,-5.373818709098356905e+00,-3.702871464006968427e+00,-6.778331464115773253e-01,-4.518694459102778005e+00
-2.569324795845012499e+00,-1.991977576638042091e+00,-2.432000905962868220e+00,-2.152941032893612494e+00,-9.055668634159211861e-01,-3.287049673297973928e+00,-3.604651236993205554e+00,-1.289918987706459630e+00,-3.519944153957572652e+00,-3.951500538637841231e+00,-1.852847788644758298e+00,-1.882836254929148634e+00
-4.551805721709986763e+00,-8.304131669918342062e-01,-3.005456370503454266e+00,-3.365267835585404210e+00,1.947669635533835486e-01,-5.284797512629039185e-01,-3.791321913884297512e+00,-1.583147625806943237e+00,-2.161222028982931587e+00,-4.839362101252150161e+00,-2.583884949184892532e-01,-1.630025080237811563e+00
-5.020592074901129465e+00,-5.566492124385633566e-01,-3.516977004660528205e+00,-4.441833690866081596e+00,4.705489985917056805e-01,-2.460579711744532716e+00,-4.214532347803335632e+00,-2.578279455035455414e-01,-2.386032138037797345e+00,-5.429956729374114666e+00,-1.613914004967329729e+00,-1.734214670419077509e+00
-4.886136070576456270e+00,1.373817662782799598e+00,-3.736408082372402628e+00,-3.962476031450935743e+00,1.068949052451731774e+00,-3.299254732087642417e+00,-3.169652771208829822e+00,1.733163620904789815e+00,-3.722422751575063415e+00,-6.470128809315993657e+00,-1.224202001499030690e+00,-3.275109784406764923e+00
-2.387993661738444295e+00,5.042618414995775344e-01,-7.437712189696059628e-01,-3.822094209827618716e+00,4.524799600638089170e-01,-1.786009395828883850e+00,-1.283422345405265785e+00,2.389599234301854835e+00,-2.484826267436492930e+00,-6.032122768064064999e+00,-2.426232487690656914e+00,-1.637240651159596938e+00
-4.655311487618165600e+00,8.637365341276368458e-01,-1.129537295468134861e+00,-3.860053548961907666e+00,2.070807217865138217e-01,-3.019166681143698128e+00,-5.039934089781894500e+00,3.973033812666191822e-01,-3.266387025871477778e+00,-3.731637017683950841e+00,3.416752368047546590e-02,-2.431172127728225885e+00
-3.467034064371516067e+00,1.897146422342921301e-02,-1.613575030982515202e+00,-4.761225415061404398e+00,-1.073742499997955679e+00,-1.746540021602877468e+00,-3.564584667390836348e+00,9.173086151336752314e-01,-1.082425246443618372e+00,-5.303546779079146845e+00,1.947726974189870897e-01,-2.190513001134521076e+00
-4.096453940287402062e+00,-6.738164269423080333e-01,-3.090229050186148907e+00,-3.045842056922538177e+00,1.353914282075619369e+00,-3.286971881998462131e+00,-2.611159381749067254e+00,8.332359898832788492e-01,-3.811118835314991848e+00,-6.021250527724718360e+00,-3.759503740419388174e-01,-2.211118599367601689e+00
-5.116490818126684381e+00,1.872286000973800268e+00,-5.468829971863446993e+00,-5.503599560751791131e+00,8.136953672028250928e-01,-3.950598457387817231e+00,-2.578578195813730378e+00,2.157780567549556050e+00,-3.339843377775443933e+00,-4.132767473309814754e+00,1.002628027031333247e+00,-4.334307660786000937e+00
-4.507623362379017173e+00,1.697357948317378185e+00,-5.492076933150408458e+00,-4.208504851205100650e+00,3.115231226607835802e-01,-5.605705993412056998e+00,-6.489743268025158329e+00,5.537068059947442000e-01,-5.296151282981648833e+00,-3.773614776614371724e+00,4.915412758185819242e-01,-5.845136755318357302e+00
