-3.879271276800107415e+00,7.476578879979273173e-01,-1.595366326924854583e+00,-5.109062600869416215e+00,1.882965610094874620e+00,-1.847869558511473498e+00,-5.772299526102245615e+00,-9.080391136209028380e-01,-2.531402766774376811e+00,-3.671236120623629251e+00,-6.346873055988443424e-01,-4.375124658807053590e-01
-2.641077689296419617e+00,3.557228461949461518e-01,-1.012388681067370122e+00,-4.017153530956821150e+00,-2.296884556389047205e-01,-4.315106635933458001e+00,-4.728001702051011890e+00,2.925627463313423271e-01,-2.233280209749563205e+00,-5.469457352100697278e+00,6.711627334745061679e-01,-3.226534399259205710e+00
-3.219595704632170818e+00,4.141215237515950554e-01,-1.399704690362052917e+00,-4.168496384673611388e+00,-1.200634122196034825e-01,-3.714730203538442854e+00,-4.342478747126728322e+00,1.886331371211913688e-01,-1.951692856578221891e+00,-5.534801785384005690e+00,6.929869874865539625e-01,-3.035244588290103351e+00
-1.635372604377837380e+00,-2.248428698139639803e-01,-2.749612857367639940e+00,-4.386780009140581527e+00,-1.099543940462161418e+00,-1.449222311850792311e+00,-3.612644163647098949e+00,-1.764318789215202632e-01,-1.982583366967907157e+00,-4.372558977636701982e+00,8.174711164313933076e-02,-1.479801819948067143e+00
-1.919885666209135477e+00,-1.758429685395861142e-01,-2.505854934063422856e+00,-4.155702132725102693e+00,-6.272043210526220269e-01,-2.669376711553227643e+00,-3.659912624808636661e+00,3.452466106966461945e-01,-8.205731529897946075e-01,-3.382335390021780519e+00,2.964328524069143045e-01,-2.983686302683585811e+00
-3.079035100890698207e+00,6.607977725336556807e-01,-2.206314337388203928e+00,-3.730689577384238564e+00,-1.560625302762010946e-01,-2.844300519232384694e+00,-2.952435687997592595e+00,4.405892258111662046e-02,-1.757978305026173693e+00,-3.139165389757055280e+00,4.740988980482165327e-01,-2.885077202811618502e+00
-5.359182220271402564e+00,1.202586689947100718e+00,-2.745317009999950653e+00,-6.450773454936679308e+00,-5.052996109031310246e-01,-3.432515599571367648e+00,-3.034441484996629246e+00,-3.555203589669891695e+00,-4.257823004155280699e+00,-4.596912050186053200e+00,1.146218470744164275e+00,-3.140883840781854452e+00
-4.399780372727881250e+00,-5.090587260326399077e-01,-4.679825111179067854e-01,-4.126673458642482473e+00,-1.197622142094115993e+00,-2.914174154438424758e+00,-3.076622983198897376e+00,5.324037370411304204e-01,-9.506188936972060910e-01,-3.399675464608335140e+00,-1.207356416844152402e+00,-2.177764943980635692e+00
-6.415779214888162052e+00,-4.751330673005248473e-01,-2.439147108623811899e+00,-5.770860308920286563e+00,1.024153687964721948e+00,-1.230112871924485596e+00,-3.593688365647269567e+00,-2.133041489114241518e+00,-2.123223579655479476e+00,-6.095668919618002057e+00,-1.469811968644330058e+00,-8.616496785534939473e-01
-2.120122839932543357e+00,-4.797526388672100350e-01,-4.353792623012997964e+00,-3.823988231693681961e+00,-1.513235709216838476e+00,-3.759747604747647021e+00,-2.799287994147793945e+00,4.079062728220300693e-01,-3.809918140816678900e+00,-3.764616487198089168e+00,2.216201570657633513e-01,-2.365798603079501294e+00
-1.912821287681460536e+00,1.227519804291078293e-01,-6.101702007033596997e-01,-2.557918269184671800e+00,6.133132429120122797e-01,-1.286142641835392064e+00,-2.287754275449318087e+00,-1.246150955025489004e+00,-9.301705815271931188e-01,-3.547632344866159304e+00,5.601666330422726547e-01,1.324464094801420355e+00
-4.394266798251377892e+00,5.359991548504090819e-02,-1.851783129734897893e+00,-4.756501299508220093e+00,5.417333776039912757e-02,-2.392179396747638354e+00,-3.582244543786728297e+00,-6.534440150389753121e-01,-2.220714439458276956e+00,-5.329574783751013456e+00,-1.251547006505107085e+00,-2.273524668308534835e+00
-4.322694577753503964e+00,1.911719447868142352e-01,-2.344429122135000654e+00,-4.788939053036615157e+00,1.917172724658392780e-01,-1.219426326164996244e+00,-3.426600948560165616e+00,-5.444347140358914983e-01,-1.718940049839123629e+00,-4.202557422093041950e+00,-1.235858965160997608e-01,-1.255112205669265846e+00
-2.257186956015504009e+00,-6.378662236331632540e-01,-3.674120337385016200e+00,-2.947740189096211161e+00,6.311183642880053846e-01,-2.983677878408483419e+00,-5.750359437172410715e+00,1.517714901211200118e-01,-2.427455363021846946e+00,-4.497930572162150753e+00,-4.499102522817716721e-01,-3.400550393801802240e+00
-3.847949224053795803e+00,2.685698179004180619e-01,-2.412349666407618276e+00,-3.729364892299389389e+00,-1.875248385221812253e+00,-3.040143396538006471e+00,-3.953615575119541425e+00,6.640900932952031877e-01,-2.084105171268445300e+00,-2.949055064745509824e+00,-1.415466351277299584e+00,-2.815557993812968451e+00
-3.744878000702327459e+00,1.169070941906617866e+00,-2.872451634815832655e+00,-2.696601557314354025e+00,5.720468735380479508e-01,-2.903887833820717024e+00,-2.990511910699181097e+00,-1.469292192008353481e+00,-1.794234801894407871e+00,-3.227133597623445205e+00,-1.061128617679468533e+00,-2.656072746003474983e+00
-4.458873647784035832e+00,1.711780552715247206e+00,-4.105222900435813393e+00,-4.906008745716673225e+00,-3.762414207900788288e-01,-3.847433796120138805e+00,-2.105514083500723110e+00,-2.185533040526381754e+00,-9.632848289508629813e-01,-5.007501416499922975e+00,-9.409404079245359265e-01,-3.410100152134377893e+00
-4.920563642055746811e+00,1.617663005551363442e+00,-3.784958559885809315e+00,-4.787899201127875592e+00,2.483680806402628893e-01,-3.950316447711180956e+00,-2.172112629044889776e+00,-2.237337870006470997e+00,-1.318430304790465302e+00,-5.614064838131801238e+00,-6.589322417656533482e-01,-3.353025869307397322e+00
-3.770280584795957957e+00,1.471648623245128462e+00,-2.056347814992404821e+00,-6.167781207616199524e+00,2.253835663686614421e-01,-3.054732768660871844e+00,-3.529303641892976628e+00,-6.168311147104684755e-01,-1.606289613462936749e+00,-4.306472998124307949e+00,-1.234284584391303508e+00,-1.487270605190063710e+00
-4.275979186574831559e+00,4.104494313159379182e-02,-1.669344883068514918e+00,-4.111293219530963938e+00,1.918004801065815446e-01,-2.450653042374072221e+00,-2.798943133694587360e+00,5.345190632582156320e-01,-1.786213532160063844e+00,-5.164793925952581688e+00,1.294734922520800025e+00,-3.654252196072239833e+00
-3.942347740419637869e+00,-1.758328017062832593e+00,-2.784801095587598585e+00,-3.689672481883145227e+00,1.373069391657372462e-01,-9.509280541923086361e-01,-3.047360394576118292e+00,-1.844343955669081325e-01,-1.562926439016767199e+00,-5.455524432472042662e+00,-4.365340411135745224e-01,-1.216960708273285841e+00
-6.190150106647706707e+00,1.545234998399361293e-01,-3.225386560912133493e+00,-4.480858311282386985e+00,2.147774230775006399e-01,-1.129105983247953304e+00,-3.297259532588678432e+00,-1.145314007235542220e-01,-6.221249604885090712e-01,-5.298095381133073545e+00,1.963633311593366571e-01,-1.914942984214426769e+00
-4.829032280309845326e+00,-1.210847656118200499e-01,-5.906980750101199718e+00,-1.809794469103366943e+00,8.403753277174162983e-01,-3.279908649732619974e+00,-4.912577167949965684e+00,9.795079336940984982e-01,-2.668648579061444259e+00,-5.756366209337688389e+00,1.003456641616811806e+00,-4.273767951006607113e+00
-5.730203922111451575e+00,1.212491415223077018e+00,-3.351420862336512041e+00,-4.022029608391433975e+00,6.835646992083992401e-01,-5.488609174321521067e+00,-4.212886523873584643e+00,1.863440991470161956e+00,-4.445093060468601642e+00,-3.794137570805906634e+00,-4.095350121117148912e-01,-2.708094106197358908e+00
-5.659548237347836519e+00,1.922223993568168643e+00,-4.381436023361699128e+00,-3.649329318422225299e+00,-4.540570263931930639e-01,-5.504878463763969165e+00,-4.363368021303879907e+00,1.806396005874345567e+00,-3.402849060350884969e+00,-5.019094875503238740e+00,9.195002489041624871e-01,-3.662313801442619088e+00
-3.980903884392901659e+00,1.380725563154049373e+00,-4.439130317813276605e+00,-2.836432107186571017e+00,-1.747070403922640694e-02,-2.345942857164257322e+00,-2.869843348997968668e+00,-1.952221206313109747e-01,-1.335765386612169925e+00,-2.739763121733731932e+00,1.558503795612292686e+00,-2.207372587934211428e+00
-4.040899214650213622e+00,3.120162325106372037e-01,-5.157786795609497155e+00,-3.986403596739403810e+00,1.511672449406872953e+00,-6.053934614473408971e+00,-1.888724508824956905e+00,6.975852823346747611e-01,-1.224752557715911960e+00,-4.413100239955833892e+00,1.341108513612995656e+00,-5.704523419943694940e+00
-4.022415774162530155e+00,-5.365789271286931506e-01,-4.815425214264005938e+00,-2.752273873058848075e+00,-7.448619012359992686e-01,-4.237746260786498631e+00,-4.233931295886694812e+00,-2.827686607016703935e-01,-6.898610075694694421e-01,-3.482755945286653443e+00,-5.506842657823424192e-01,-4.005906049158324045e+00
-7.900262629243080426e+00,-1.380815675106765061e+00,-4.543901252358842235e+00,-3.772741516029898268e+00,1.127613225664251706e+00,-4.495946725646954967e+00,-3.366804656135472307e+00,-8.057288835900472401e-02,-1.160787484504376632e+00,-4.433221549385408800e+00,-7.317813849346620214e-02,-1.896658128852463987e+00
-5.968840209790248430e+00,1.380246837758269063e+00,-3.186241305888029895e+00,-4.895221358011532686e+00,1.238013605104401282e+00,-3.858001902692075991e+00,-5.296681290803402220e+00,1.466237496422933551e-01,-3.824675745792062376e+00,-5.308155163171726088e+00,9.641730082673753977e-01,-2.926778142802787031e+00
-4.100479150714630094e+00,6.817502140606829242e-01,-3.709920520342914863e+00,-3.428420862443074757e+00,1.054185944949177500e-01,-4.149257935725850999e+00,-3.185877452533773635e+00,1.485223612080467381e+00,-1.462890500604378641e+00,-4.301677790767235443e+00,1.662506421711728244e+00,-2.593015496122770269e+00
-4.881789317189349831e+00,1.110115250527693442e+00,-3.405123655491694823e+00,-6.519904016701430827e+00,9.728551934763526310e-01,-2.490358506737304189e+00,-5.375958664588015523e+00,1.482833579682186320e+00,-3.004147818533570380e+00,-5.652793851487622590e+00,-3.910509512425282552e-01,-3.138985429486148337e+00
-5.435928059415452651e+00,1.579262391402700860e+00,-4.490405749407379687e+00,-5.262394955402307950e+00,1.698981800094184758e+00,-2.556116680220077875e+00,-4.142991295587491685e+00,1.745725285276121586e+00,-3.552939776019726104e+00,-2.420170316158067880e+00,1.834141146677983114e+00,-3.340349140935480854e+00
-4.686611034901109640e+00,-1.098426271906697282e+00,-3.759831881226838313e+00,-6.020522219013400900e+00,4.241960284637210088e-01,-3.054095242651017728e+00,-4.703608510431197764e+00,-2.242966440428665886e-01,-2.945374810178336134e+00,-5.538704768933031986e+00,7.530274665357370445e-01,-4.097814932492881645e+00
