-3.964118414201671659e+00,1.321533802192353946e+00,-9.490411928186798241e-01,-4.655942814258325235e+00,1.963630841769004931e+00,-1.750658405030965925e+00,-5.959204331147523348e+00,-8.558251200019633131e-01,-2.439796365306761583e+00,-4.544313278510331955e+00,-3.076898710844284124e-01,-7.814497521418743986e-01
-3.720629478455192096e+00,3.098353651215536853e-01,-1.578472127728324237e+00,-4.462966084973455594e+00,9.381697689888836289e-02,-4.041923202326903386e+00,-4.317664083998833391e+00,7.702309193434608847e-01,-2.223383607905158321e+00,-5.166378042772369561e+00,4.240967680609135093e-01,-3.851572585881613442e+00
-1.140567501648066306e+00,1.332265173953027515e-01,-3.223991416904749219e+00,-4.142770439210196720e+00,-4.491662728491366829e-01,-9.305067451026346470e-01,-3.561196722488157551e+00,-1.689792005294151467e-01,-2.090847612597179772e+00,-4.291071288842213782e+00,3.771278424498602511e-01,-1.587615755969918885e+00
-2.009666379296286554e+00,3.841783116733848980e-01,-2.238662824755542680e+00,-4.768585050700736794e+00,3.454131663674300801e-01,-2.497527526457686609e+00,-2.798246115335879747e+00,-7.607498657242514617e-02,-6.223059222961254688e-01,-3.473766936791686799e+00,1.102076352468881026e+00,-2.529099928216608451e+00
-1.862162818297824263e+00,1.164759055692974110e+00,-1.787817562179003783e+00,-3.733694365953996730e+00,1.652477067962207780e-01,-3.052356670932171667e+00,-2.856553720518090866e+00,-1.583050442020657866e-01,-1.903472798787804399e+00,-2.853420396130653014e+00,1.170503944079274161e+00,-2.264566293208430281e+00
-5.604396590130800604e+00,9.201916044454218069e-01,-2.522137078629244300e+00,-6.260099880931962346e+00,-9.422290172642319162e-01,-3.893820039276932654e+00,-3.077643982425960711e+00,-3.641927765814817253e+00,-3.586465704779923769e+00,-4.244455217652005175e+00,1.435956584519952228e+00,-2.330152097611900341e+00
-3.540279801204905041e+00,-6.238037574651921213e-01,-5.407577354594744756e-01,-3.816441940015293355e+00,-1.267090926390538053e-01,-2.420031163082470016e+00,-2.809681342181436836e+00,-8.825421406850920969e-02,-1.862820971997940056e+00,-3.938340372462374450e+00,-1.440185728624814310e+00,-2.200843903287792891e+00
-6.706444569322846050e+00,6.657279582904426229e-01,-1.426806167622531651e+00,-6.332388240800411516e+00,1.260016710813697483e+00,-1.010839702973464371e+00,-2.623637782547736386e+00,-2.144571501251269385e+00,-1.807939702344394606e+00,-5.637617594705941926e+00,-9.895234804246989535e-01,-5.066353795381027814e-01
-2.166607626876308146e+00,-1.034963218261566675e+00,-4.760774212718597909e+00,-4.236407373592571801e+00,-8.930293580283593657e-01,-3.279401945588621636e+00,-2.849551810740884150e+00,2.016309581290914588e-01,-4.213212900765230806e+00,-3.652612184689093322e+00,-3.529712378744013779e-01,-3.268388567302531911e+00
-2.151883089890584966e+00,3.527017979962132621e-01,-1.014294980169671234e+00,-3.500963393751263641e+00,4.013565802803979454e-01,-9.053687242018869652e-01,-3.219679177097404477e+00,-9.607010343999228263e-01,-1.477235390350615685e+00,-3.898895740914717134e+00,1.456167428986122614e-01,1.021267060197467602e+00
-3.361341732068879651e+00,7.591208991106991322e-01,-1.569987694276339996e+00,-4.027249146894331666e+00,-9.795035907118035401e-02,-2.090263333948037427e+00,-3.805150872535165707e+00,-8.799121980811769328e-01,-1.998322325416256540e+00,-5.370637322697396243e+00,-1.274515688163884830e+00,-2.296975330998989762e+00
-4.560439110746039582e+00,9.231172971873855548e-01,-2.791196926113372001e+00,-4.874720223094811900e+00,8.457262863690984123e-01,-1.050060336268241912e+00,-3.590597009377075377e+00,-7.776125754447170690e-01,-1.847932714684755062e+00,-4.763707627158984437e+00,-2.446173034131164936e-01,-1.193394692370995491e+00
-1.746500494553285154e+00,-6.468144723803755936e-01,-4.062371751732870351e+00,-3.316681614222187324e+00,5.285579758579077581e-01,-2.613211771667466543e+00,-5.316774158186894361e+00,-2.643789760780296608e-02,-2.362078419172393584e+00,-3.971069773760054211e+00,-8.150073828558668243e-02,-3.600509004691195614e+00
-3.269549926016875219e+00,6.758327402712789311e-01,-2.464878007183891384e+00,-3.985531627785968034e+00,-1.408661479233831004e+00,-2.883958317144240446e+00,-3.922278362323603051e+00,2.175041747341205922e-01,-2.401294745778280504e+00,-2.138911056304794833e+00,-1.489456843733039548e+00,-2.998134394675966874e+00
-4.181336536490894318e+00,1.564204718235292724e+00,-2.883499194340081395e+00,-3.357802755460651323e+00,6.894139095913233151e-01,-2.391431376114834251e+00,-3.233398731547160843e+00,-1.516087481588323405e+00,-1.711488639660085465e+00,-3.750779447161223246e+00,-9.671458937029620007e-01,-2.170681600289943169e+00
-4.347941698500203067e+00,1.641785528008063322e+00,-3.356110055173103568e+00,-4.778766023494273263e+00,1.095918492152515356e+00,-3.358003238417686109e+00,-1.965655052287405002e+00,-2.176825962340267484e+00,-9.278355783544991464e-01,-5.202382216048638597e+00,-8.801609117366439028e-01,-2.697997324412507503e+00
-3.639648731244070401e+00,1.810342053794704364e+00,-1.818994335214922042e+00,-5.509023736607177923e+00,-2.382782018441520211e-01,-2.920650113432787798e+00,-3.148451793881270167e+00,-6.352772451047092872e-01,-1.185544214619190795e+00,-3.990433289586392540e+00,-1.113425223913887763e+00,-9.586760964026014298e-01
-4.930576752832902088e+00,6.949037641604570714e-01,-2.016809751171816600e+00,-4.528154034092880309e+00,5.492376123722826353e-01,-3.289231105566636781e+00,-3.416981751253536093e+00,7.822778196138534534e-01,-2.436961661546167335e+00,-5.222375750459272936e+00,6.361910560823240690e-01,-3.639127862667527413e+00
-4.307334462047910151e+00,-1.539166752947934924e+00,-3.100701459999235077e+00,-3.841922007214112700e+00,3.588428615556728263e-02,-1.217936519863948686e+00,-2.952110076769125513e+00,-9.767044917280767180e-01,-1.351995694011992599e+00,-5.935374248202080594e+00,6.674810360655550334e-02,-1.591900663280367612e+00
-5.660996649978772943e+00,2.690898237030758811e-01,-2.719671249266916835e+00,-4.478629940646974283e+00,-1.298998091545890132e-01,-9.051185868541785640e-01,-2.669005030867761974e+00,-1.972821859514738985e-01,-5.347217816256026879e-01,-4.997643360815773761e+00,7.106950226631282563e-02,-1.790915975136357918e+00
-4.544609206451606376e+00,2.870510020979057941e-01,-5.407355297055612908e+00,-2.488493773888144300e+00,2.992916508806258147e-01,-2.739467630366313244e+00,-4.752110574257027764e+00,5.974676516557954065e-01,-2.529606993684980321e+00,-4.799548573524751838e+00,6.324702565042560343e-01,-3.864101149389879808e+00
-5.737287739413514664e+00,1.157438351526042686e+00,-3.791222318897510490e+00,-4.326559542845279438e+00,3.473043223420073100e-01,-5.347970522972154583e+00,-3.491388655207400049e+00,1.261263434728564059e+00,-3.245264711357211063e+00,-4.389054669725790170e+00,3.387711892289470006e-01,-2.935990033647593034e+00
-5.815549351314972526e+00,1.996388695339394337e+00,-4.222740447250959761e+00,-4.731350061423989395e+00,-4.227025500522074708e-01,-5.299838155349815949e+00,-3.720064577484417434e+00,1.537931013105581668e+00,-3.397132992002196428e+00,-4.494056638515915303e+00,8.287260793148375493e-01,-3.622794655385013662e+00
-3.473613186192182845e+00,1.712079748496101006e+00,-4.467435585554914823e+00,-2.977561854439847888e+00,2.932905465191811833e-01,-2.428792407315742086e+00,-3.134366638953397288e+00,1.063079099591379834e-01,-1.135579211058010962e+00,-2.538695343330449994e+00,1.412280433043345829e+00,-2.946899436932701732e+00
-4.691408178881196989e+00,1.437462712975202672e-01,-5.011917304461119826e+00,-4.591918261692953251e+00,1.398566405475390129e+00,-5.916386915928697476e+00,-2.575661530711445213e+00,2.755744390808456679e-01,-9.279791020770082888e-01,-3.993826918389501657e+00,1.363194388740786245e+00,-5.135586166949565268e+00
-3.863458600451554759e+00,3.458523612591131724e-01,-5.218590367967365751e+00,-2.691634780619166722e+00,-1.028583334020873652e+00,-3.594600241456625156e+00,-4.039449047193192754e+00,-1.809252524162800746e-01,-8.900869613780002521e-01,-3.228994613758621846e+00,-5.505544722343047592e-01,-4.220582555408673109e+00
-7.830694686023794482e+00,-1.378931539416909713e+00,-4.032543656159080392e+00,-4.021672321040565379e+00,6.081145205914705310e-01,-4.031956883203879016e+00,-2.619506810940401831e+00,-1.082819386326795558e-01,-1.552462649140983419e+00,-3.882559636378568158e+00,8.224074340938840599e-01,-2.208928130752552565e+00
-5.607916239394125313e+00,1.004219587855163631e+00,-3.139094038066638781e+00,-4.897261396497847308e+00,1.897697079959737465e+00,-3.567132541046874827e+00,-5.070199322717040324e+00,-1.150949514874882451e-01,-3.046522876739905517e+00,-5.302049576561883804e+00,4.564912743625644254e-01,-2.367822183825220694e+00
-4.420244656920991666e+00,5.257077276765063090e-01,-3.117806434562388596e+00,-3.102700171696511244e+00,-9.508626215502409551e-02,-4.504919714652990237e+00,-3.754902788321894391e+00,7.595603312478613756e-01,-1.295168166431594825e+00,-3.698259374074460037e+00,1.395537838153083632e+00,-2.814647914621586811e+00
-4.908973392575877170e+00,9.082246252969995437e-01,-3.132025403624259852e+00,-5.771526177725652573e+00,1.210672479994743700e+00,-2.661101226508231221e+00,-4.991110270865268816e+00,9.734766828457004362e-01,-2.806313721337843514e+00,-5.930180854879810504e+00,3.072379584802648056e-01,-3.416326889669079048e+00
-5.308194506610965924e+00,9.408592903741432867e-01,-4.610802163312594182e+00,-4.720263754284000690e+00,1.612151481012870313e+00,-2.411368279603858689e+00,-4.788960977372012984e+00,1.553242368042202948e+00,-3.915513525295774677e+00,-3.171591357942760592e+00,1.795863329259309138e+00,-4.314975650783789973e+00
-4.961965614888132592e+00,-1.228576170001294265e+00,-4.247230436133783371e+00,-5.682466438103809914e+00,4.828370611674829282e-01,-2.939348651665390832e+00,-4.161491986104635110e+00,-2.921803097601007870e-01,-3.622086218070146302e+00,-5.574558151719477550e+00,9.142514276052242650e-01,-3.469973869827217783e+00
-6.530351443277179868e+00,1.160335114131882284e+00,-5.083768811641635743e+00,-3.409427897617414160e+00,-3.237750133601289271e-01,-4.206472434544310524e+00,-4.382944068118243663e+00,-7.794601509374349257e-02,-2.192802958645065914e+00,-4.586423687330086985e+00,1.528479604390695634e+00,-4.031806783468709909e+00
